,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-03 09:15:00,3535.8,NSE,3560.0,3526.05,3560.0,DIVLAB,13754
1,2021-03-03 09:16:00,3542.65,NSE,3546.1,3526.0,3526.0,DIVLAB,17843
2,2021-03-03 09:17:00,3541.3,NSE,3543.75,3536.95,3542.1,DIVLAB,11970
3,2021-03-03 09:18:00,3540.1,NSE,3541.45,3537.75,3541.45,DIVLAB,7192
4,2021-03-03 09:19:00,3528.25,NSE,3538.65,3528.25,3538.65,DIVLAB,5559
5,2021-03-03 09:20:00,3522.2,NSE,3529.85,3522.2,3529.85,DIVLAB,5517
6,2021-03-03 09:21:00,3515.0,NSE,3519.05,3514.0,3519.0,DIVLAB,6615
7,2021-03-03 09:22:00,3505.0,NSE,3516.0,3505.0,3515.9,DIVLAB,6561
8,2021-03-03 09:23:00,3512.45,NSE,3513.3,3505.0,3508.15,DIVLAB,2538
9,2021-03-03 09:24:00,3507.05,NSE,3516.1,3507.05,3515.95,DIVLAB,4574
10,2021-03-03 09:25:00,3501.05,NSE,3507.6,3501.05,3507.5,DIVLAB,3776
11,2021-03-03 09:26:00,3510.5,NSE,3512.0,3500.55,3502.2,DIVLAB,3645
12,2021-03-03 09:27:00,3514.0,NSE,3514.05,3510.5,3510.5,DIVLAB,3442
13,2021-03-03 09:28:00,3519.0,NSE,3520.0,3512.4,3514.5,DIVLAB,4362
14,2021-03-03 09:29:00,3515.1,NSE,3519.6,3514.4,3519.2,DIVLAB,2754
15,2021-03-03 09:30:00,3517.25,NSE,3518.95,3515.1,3515.1,DIVLAB,1464
16,2021-03-03 09:31:00,3517.95,NSE,3518.6,3517.0,3518.6,DIVLAB,984
17,2021-03-03 09:32:00,3515.95,NSE,3517.95,3513.05,3517.9,DIVLAB,4763
18,2021-03-03 09:33:00,3514.1,NSE,3517.15,3513.75,3515.0,DIVLAB,1484
19,2021-03-03 09:34:00,3516.8,NSE,3516.8,3511.6,3515.0,DIVLAB,3794
20,2021-03-03 09:35:00,3524.0,NSE,3524.0,3518.0,3518.0,DIVLAB,2182
21,2021-03-03 09:36:00,3521.95,NSE,3524.1,3520.0,3524.1,DIVLAB,2002
