,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-13 09:07:00,5300.0,NSE,5300.0,5300.0,5300.0,DIVLAB,2353
1,2021-10-13 09:15:00,5283.45,NSE,5304.95,5272.55,5290.05,DIVLAB,12696
2,2021-10-13 09:16:00,5261.45,NSE,5288.4,5255.0,5287.7,DIVLAB,7504
3,2021-10-13 09:17:00,5264.3,NSE,5268.75,5253.2,5262.7,DIVLAB,6590
4,2021-10-13 09:18:00,5265.7,NSE,5268.4,5259.85,5260.35,DIVLAB,4202
5,2021-10-13 09:19:00,5259.8,NSE,5268.0,5256.1,5265.1,DIVLAB,5887
6,2021-10-13 09:20:00,5270.25,NSE,5273.15,5260.5,5260.55,DIVLAB,2327
7,2021-10-13 09:21:00,5257.0,NSE,5274.75,5257.0,5273.15,DIVLAB,4001
8,2021-10-13 09:22:00,5251.05,NSE,5256.6,5236.55,5256.6,DIVLAB,6742
9,2021-10-13 09:23:00,5248.35,NSE,5251.8,5242.4,5251.2,DIVLAB,1558
10,2021-10-13 09:24:00,5254.35,NSE,5258.05,5244.5,5246.8,DIVLAB,2592
11,2021-10-13 09:25:00,5250.0,NSE,5257.0,5242.7,5255.0,DIVLAB,2875
12,2021-10-13 09:26:00,5249.3,NSE,5250.0,5246.85,5249.3,DIVLAB,965
13,2021-10-13 09:27:00,5248.0,NSE,5249.75,5240.0,5249.65,DIVLAB,2696
14,2021-10-13 09:28:00,5250.0,NSE,5250.0,5241.95,5245.05,DIVLAB,1321
15,2021-10-13 09:29:00,5249.95,NSE,5254.0,5245.0,5245.0,DIVLAB,3048
16,2021-10-13 09:30:00,5243.7,NSE,5252.55,5241.95,5250.5,DIVLAB,1030
17,2021-10-13 09:31:00,5244.65,NSE,5247.1,5238.9,5241.45,DIVLAB,2065
18,2021-10-13 09:32:00,5238.3,NSE,5244.9,5238.3,5242.0,DIVLAB,679
19,2021-10-13 09:33:00,5235.75,NSE,5241.2,5233.2,5239.85,DIVLAB,1085
20,2021-10-13 09:34:00,5233.0,NSE,5235.0,5230.0,5235.0,DIVLAB,1417
21,2021-10-13 09:35:00,5232.2,NSE,5233.75,5228.1,5233.0,DIVLAB,1940
22,2021-10-13 09:36:00,5241.35,NSE,5242.0,5217.55,5232.2,DIVLAB,4686
23,2021-10-13 09:37:00,5248.65,NSE,5249.0,5241.35,5241.35,DIVLAB,2428
24,2021-10-13 09:38:00,5241.35,NSE,5245.5,5240.0,5240.15,DIVLAB,1784
25,2021-10-13 09:39:00,5242.1,NSE,5242.1,5237.1,5241.4,DIVLAB,394
26,2021-10-13 09:40:00,5231.85,NSE,5242.0,5231.0,5242.0,DIVLAB,854
27,2021-10-13 09:41:00,5236.1,NSE,5236.1,5226.75,5231.85,DIVLAB,969
28,2021-10-13 09:42:00,5238.55,NSE,5238.55,5232.7,5232.7,DIVLAB,873
29,2021-10-13 09:43:00,5239.95,NSE,5241.0,5230.25,5239.8,DIVLAB,1344
30,2021-10-13 09:44:00,5252.1,NSE,5255.0,5241.0,5241.0,DIVLAB,1381
31,2021-10-13 09:45:00,5251.85,NSE,5255.0,5250.0,5254.85,DIVLAB,821
32,2021-10-13 09:46:00,5247.0,NSE,5250.0,5244.45,5250.0,DIVLAB,519
33,2021-10-13 09:47:00,5255.0,NSE,5255.0,5245.0,5247.0,DIVLAB,1848
34,2021-10-13 09:48:00,5255.1,NSE,5258.35,5252.6,5255.0,DIVLAB,873
35,2021-10-13 09:49:00,5257.0,NSE,5258.0,5254.35,5255.1,DIVLAB,538
36,2021-10-13 09:50:00,5257.9,NSE,5258.0,5255.1,5257.0,DIVLAB,145
37,2021-10-13 09:51:00,5267.95,NSE,5267.95,5257.85,5257.9,DIVLAB,1643
38,2021-10-13 09:52:00,5270.0,NSE,5270.0,5264.1,5266.05,DIVLAB,1172
39,2021-10-13 09:53:00,5280.0,NSE,5280.0,5271.65,5272.7,DIVLAB,1820
40,2021-10-13 09:54:00,5276.55,NSE,5282.85,5276.55,5281.35,DIVLAB,1907
41,2021-10-13 09:55:00,5274.95,NSE,5281.15,5271.1,5276.7,DIVLAB,1397
42,2021-10-13 09:56:00,5279.65,NSE,5283.0,5265.7,5271.6,DIVLAB,1861
43,2021-10-13 09:57:00,5273.3,NSE,5282.0,5271.0,5278.75,DIVLAB,2051
44,2021-10-13 09:58:00,5278.0,NSE,5279.1,5271.0,5271.0,DIVLAB,579
45,2021-10-13 09:59:00,5283.25,NSE,5283.6,5277.65,5278.0,DIVLAB,892
46,2021-10-13 10:00:00,5269.2,NSE,5282.9,5268.8,5282.6,DIVLAB,1614
47,2021-10-13 10:01:00,5266.45,NSE,5273.9,5266.45,5273.9,DIVLAB,833
48,2021-10-13 10:02:00,5260.85,NSE,5267.7,5255.1,5267.7,DIVLAB,1622
49,2021-10-13 10:03:00,5256.0,NSE,5263.1,5256.0,5260.7,DIVLAB,1948
50,2021-10-13 10:04:00,5253.5,NSE,5257.9,5250.8,5256.0,DIVLAB,993
51,2021-10-13 10:05:00,5259.4,NSE,5259.4,5253.65,5254.5,DIVLAB,132
52,2021-10-13 10:06:00,5260.1,NSE,5260.15,5253.25,5259.4,DIVLAB,1093
53,2021-10-13 10:07:00,5264.85,NSE,5265.0,5260.4,5260.4,DIVLAB,286
54,2021-10-13 10:08:00,5267.05,NSE,5274.35,5262.8,5263.0,DIVLAB,842
55,2021-10-13 10:09:00,5267.0,NSE,5270.0,5266.7,5267.9,DIVLAB,634
56,2021-10-13 10:10:00,5265.6,NSE,5270.8,5265.1,5267.0,DIVLAB,356
57,2021-10-13 10:11:00,5264.7,NSE,5266.2,5261.05,5265.65,DIVLAB,266
58,2021-10-13 10:12:00,5264.0,NSE,5265.0,5260.4,5262.15,DIVLAB,211
59,2021-10-13 10:13:00,5262.6,NSE,5265.0,5262.6,5264.9,DIVLAB,148
60,2021-10-13 10:14:00,5273.8,NSE,5274.1,5268.5,5269.1,DIVLAB,430
61,2021-10-13 10:15:00,5268.95,NSE,5273.7,5265.45,5265.45,DIVLAB,358
62,2021-10-13 10:16:00,5268.05,NSE,5272.05,5268.05,5272.05,DIVLAB,476
63,2021-10-13 10:17:00,5269.2,NSE,5270.75,5267.0,5270.75,DIVLAB,146
64,2021-10-13 10:18:00,5265.0,NSE,5269.0,5265.0,5267.15,DIVLAB,287
65,2021-10-13 10:19:00,5266.15,NSE,5268.9,5263.75,5264.0,DIVLAB,311
66,2021-10-13 10:20:00,5266.0,NSE,5268.6,5265.0,5266.15,DIVLAB,238
67,2021-10-13 10:21:00,5267.1,NSE,5267.5,5265.6,5267.2,DIVLAB,236
68,2021-10-13 10:22:00,5265.3,NSE,5267.8,5265.0,5267.1,DIVLAB,308
69,2021-10-13 10:23:00,5267.25,NSE,5267.3,5265.25,5267.3,DIVLAB,125
70,2021-10-13 10:24:00,5267.35,NSE,5267.8,5265.0,5265.0,DIVLAB,197
71,2021-10-13 10:25:00,5264.05,NSE,5265.25,5260.45,5265.15,DIVLAB,312
72,2021-10-13 10:26:00,5263.1,NSE,5267.45,5259.25,5265.1,DIVLAB,591
73,2021-10-13 10:27:00,5263.4,NSE,5263.4,5259.8,5263.1,DIVLAB,132
74,2021-10-13 10:28:00,5261.3,NSE,5263.4,5261.2,5261.4,DIVLAB,28
75,2021-10-13 10:29:00,5260.15,NSE,5264.75,5259.8,5261.35,DIVLAB,426
76,2021-10-13 10:30:00,5252.15,NSE,5263.45,5252.05,5263.45,DIVLAB,562
77,2021-10-13 10:31:00,5253.75,NSE,5258.25,5252.1,5252.15,DIVLAB,329
78,2021-10-13 10:32:00,5250.0,NSE,5253.35,5250.0,5253.35,DIVLAB,394
79,2021-10-13 10:33:00,5247.4,NSE,5250.0,5245.0,5250.0,DIVLAB,1046
80,2021-10-13 10:34:00,5247.0,NSE,5247.95,5245.0,5245.0,DIVLAB,272
81,2021-10-13 10:35:00,5248.5,NSE,5248.95,5243.1,5246.0,DIVLAB,605
82,2021-10-13 10:36:00,5246.05,NSE,5248.5,5245.95,5248.5,DIVLAB,59
83,2021-10-13 10:37:00,5246.1,NSE,5247.95,5245.6,5247.3,DIVLAB,110
84,2021-10-13 10:38:00,5238.0,NSE,5248.0,5238.0,5246.1,DIVLAB,797
85,2021-10-13 10:39:00,5241.0,NSE,5243.4,5238.25,5238.25,DIVLAB,512
86,2021-10-13 10:40:00,5248.0,NSE,5248.0,5239.85,5240.6,DIVLAB,260
87,2021-10-13 10:41:00,5247.3,NSE,5247.6,5244.25,5245.75,DIVLAB,197
88,2021-10-13 10:42:00,5247.55,NSE,5247.55,5245.0,5245.05,DIVLAB,123
