,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-09 09:07:00,5084.2,NSE,5084.2,5084.2,5084.2,DIVLAB,612
1,2021-09-09 09:15:00,5052.1,NSE,5081.65,5049.0,5072.0,DIVLAB,4195
2,2021-09-09 09:16:00,5063.7,NSE,5068.35,5055.25,5056.0,DIVLAB,3817
3,2021-09-09 09:17:00,5059.2,NSE,5066.05,5059.2,5063.7,DIVLAB,3002
4,2021-09-09 09:18:00,5059.35,NSE,5068.45,5057.05,5057.05,DIVLAB,1796
5,2021-09-09 09:19:00,5067.25,NSE,5070.8,5056.0,5062.9,DIVLAB,3055
6,2021-09-09 09:20:00,5063.7,NSE,5069.9,5060.0,5067.75,DIVLAB,1095
7,2021-09-09 09:21:00,5079.9,NSE,5079.9,5063.0,5063.0,DIVLAB,4336
8,2021-09-09 09:22:00,5069.6,NSE,5080.0,5069.55,5079.9,DIVLAB,1162
9,2021-09-09 09:23:00,5071.95,NSE,5075.05,5067.7,5069.0,DIVLAB,3447
10,2021-09-09 09:24:00,5072.45,NSE,5072.45,5066.15,5069.85,DIVLAB,1000
11,2021-09-09 09:25:00,5072.0,NSE,5072.95,5069.25,5069.45,DIVLAB,673
12,2021-09-09 09:26:00,5069.15,NSE,5072.0,5065.0,5070.15,DIVLAB,1516
13,2021-09-09 09:27:00,5071.5,NSE,5072.9,5069.1,5072.8,DIVLAB,507
14,2021-09-09 09:28:00,5073.95,NSE,5073.95,5069.1,5069.1,DIVLAB,760
15,2021-09-09 09:29:00,5072.35,NSE,5074.15,5071.55,5074.15,DIVLAB,229
16,2021-09-09 09:30:00,5067.5,NSE,5073.35,5067.05,5072.35,DIVLAB,1189
17,2021-09-09 09:31:00,5060.0,NSE,5068.8,5060.0,5067.0,DIVLAB,1813
18,2021-09-09 09:32:00,5055.2,NSE,5066.95,5055.0,5066.95,DIVLAB,2603
19,2021-09-09 09:33:00,5057.55,NSE,5063.5,5055.5,5055.7,DIVLAB,813
20,2021-09-09 09:34:00,5053.2,NSE,5057.95,5051.7,5057.95,DIVLAB,1711
21,2021-09-09 09:35:00,5057.65,NSE,5062.0,5053.0,5055.8,DIVLAB,1127
