,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-08 09:15:00,2381.95,NSE,2472.0,2364.8,2472.0,DIVLAB,80037
1,2020-06-08 09:16:00,2386.5,NSE,2395.6,2373.95,2381.0,DIVLAB,25237
2,2020-06-08 09:17:00,2390.45,NSE,2393.0,2383.65,2384.65,DIVLAB,21668
3,2020-06-08 09:18:00,2402.15,NSE,2408.2,2391.9,2393.0,DIVLAB,22181
4,2020-06-08 09:19:00,2405.75,NSE,2405.95,2398.2,2405.3,DIVLAB,22427
5,2020-06-08 09:20:00,2394.0,NSE,2409.0,2392.5,2404.75,DIVLAB,13411
6,2020-06-08 09:21:00,2390.0,NSE,2394.5,2388.05,2394.35,DIVLAB,9877
7,2020-06-08 09:22:00,2389.1,NSE,2391.75,2386.1,2391.6,DIVLAB,8328
8,2020-06-08 09:23:00,2387.05,NSE,2389.0,2380.0,2388.9,DIVLAB,10697
9,2020-06-08 09:24:00,2371.15,NSE,2387.7,2369.6,2387.7,DIVLAB,20553
10,2020-06-08 09:25:00,2374.5,NSE,2374.5,2365.65,2370.25,DIVLAB,15348
11,2020-06-08 09:26:00,2378.75,NSE,2379.9,2370.85,2373.3,DIVLAB,31688
12,2020-06-08 09:27:00,2377.0,NSE,2380.0,2374.35,2380.0,DIVLAB,10197
13,2020-06-08 09:28:00,2373.0,NSE,2382.65,2373.0,2378.45,DIVLAB,10492
14,2020-06-08 09:29:00,2357.2,NSE,2374.45,2351.5,2373.65,DIVLAB,39971
15,2020-06-08 09:30:00,2352.45,NSE,2357.0,2341.1,2355.7,DIVLAB,23200
16,2020-06-08 09:31:00,2347.0,NSE,2353.45,2337.0,2353.45,DIVLAB,18391
17,2020-06-08 09:32:00,2355.0,NSE,2355.0,2343.6,2346.95,DIVLAB,20972
18,2020-06-08 09:33:00,2352.75,NSE,2356.0,2349.65,2356.0,DIVLAB,9112
19,2020-06-08 09:34:00,2360.8,NSE,2360.8,2350.75,2352.6,DIVLAB,15315
20,2020-06-08 09:35:00,2364.75,NSE,2366.1,2358.05,2360.45,DIVLAB,19394
21,2020-06-08 09:36:00,2364.9,NSE,2365.0,2355.05,2364.7,DIVLAB,18999
22,2020-06-08 09:37:00,2362.95,NSE,2365.0,2359.0,2364.0,DIVLAB,21570
23,2020-06-08 09:38:00,2365.85,NSE,2366.95,2361.9,2361.9,DIVLAB,5240
24,2020-06-08 09:39:00,2360.0,NSE,2367.6,2360.0,2365.9,DIVLAB,11514
25,2020-06-08 09:40:00,2361.7,NSE,2365.9,2360.0,2360.0,DIVLAB,5115
26,2020-06-08 09:41:00,2365.05,NSE,2365.05,2361.0,2362.4,DIVLAB,5070
27,2020-06-08 09:42:00,2363.0,NSE,2366.0,2362.1,2364.0,DIVLAB,2258
28,2020-06-08 09:43:00,2364.8,NSE,2365.0,2359.0,2363.0,DIVLAB,8983
29,2020-06-08 09:44:00,2368.85,NSE,2368.85,2364.55,2364.55,DIVLAB,4688
30,2020-06-08 09:45:00,2367.55,NSE,2372.0,2366.2,2369.05,DIVLAB,8274
31,2020-06-08 09:46:00,2371.75,NSE,2371.75,2366.85,2366.85,DIVLAB,4006
32,2020-06-08 09:47:00,2376.0,NSE,2376.7,2370.8,2372.1,DIVLAB,7384
33,2020-06-08 09:48:00,2374.95,NSE,2376.0,2374.0,2376.0,DIVLAB,3086
34,2020-06-08 09:49:00,2375.75,NSE,2376.95,2373.0,2375.0,DIVLAB,11549
35,2020-06-08 09:50:00,2374.0,NSE,2376.45,2374.0,2375.75,DIVLAB,4130
36,2020-06-08 09:51:00,2374.6,NSE,2374.95,2373.0,2374.25,DIVLAB,5324
37,2020-06-08 09:52:00,2375.0,NSE,2378.0,2374.55,2374.6,DIVLAB,6105
38,2020-06-08 09:53:00,2372.0,NSE,2376.95,2370.75,2376.55,DIVLAB,5219
39,2020-06-08 09:54:00,2374.55,NSE,2377.95,2370.65,2372.0,DIVLAB,6733
40,2020-06-08 09:55:00,2379.3,NSE,2380.0,2374.65,2376.7,DIVLAB,4709
