datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-24 09:44:00,2800.0,NSE,2803.5,2799.4,2803.35,DIVLAB,365
2023-03-24 09:45:00,2798.65,NSE,2803.4,2798.65,2800.0,DIVLAB,750
2023-03-24 09:46:00,2803.35,NSE,2803.35,2798.5,2798.65,DIVLAB,515
2023-03-24 09:47:00,2803.65,NSE,2804.75,2803.25,2803.8,DIVLAB,244
2023-03-24 09:48:00,2806.0,NSE,2806.15,2803.65,2803.65,DIVLAB,433
2023-03-24 09:49:00,2806.0,NSE,2807.0,2805.0,2806.0,DIVLAB,192
2023-03-24 09:50:00,2812.4,NSE,2813.85,2806.0,2806.0,DIVLAB,981
2023-03-24 09:51:00,2810.65,NSE,2815.0,2810.35,2812.6,DIVLAB,725
2023-03-24 09:52:00,2814.5,NSE,2814.5,2810.05,2810.65,DIVLAB,874
2023-03-24 09:53:00,2814.95,NSE,2816.8,2812.6,2814.65,DIVLAB,877
2023-03-24 09:54:00,2815.0,NSE,2816.0,2814.95,2814.95,DIVLAB,653
2023-03-24 09:55:00,2815.1,NSE,2816.0,2814.0,2815.0,DIVLAB,293
2023-03-24 09:56:00,2813.5,NSE,2816.0,2813.5,2815.1,DIVLAB,338
2023-03-24 09:57:00,2812.95,NSE,2813.95,2812.45,2813.0,DIVLAB,134
2023-03-24 09:58:00,2815.8,NSE,2815.8,2811.5,2812.95,DIVLAB,371
2023-03-24 09:59:00,2814.2,NSE,2816.0,2813.75,2815.8,DIVLAB,264
2023-03-24 10:00:00,2811.2,NSE,2814.25,2810.3,2814.2,DIVLAB,271
2023-03-24 10:01:00,2810.0,NSE,2812.95,2810.0,2811.2,DIVLAB,156
2023-03-24 10:02:00,2809.95,NSE,2810.0,2809.05,2809.3,DIVLAB,353
2023-03-24 10:03:00,2809.35,NSE,2809.6,2808.4,2809.0,DIVLAB,327
2023-03-24 10:04:00,2809.9,NSE,2809.9,2807.85,2809.35,DIVLAB,374
2023-03-24 10:05:00,2809.3,NSE,2811.9,2809.3,2809.9,DIVLAB,542
2023-03-24 10:06:00,2811.25,NSE,2811.25,2809.3,2809.3,DIVLAB,436
2023-03-24 10:07:00,2810.65,NSE,2813.0,2810.65,2811.25,DIVLAB,745
2023-03-24 10:08:00,2809.0,NSE,2810.9,2809.0,2810.65,DIVLAB,215
2023-03-24 10:09:00,2809.0,NSE,2810.0,2808.3,2809.0,DIVLAB,472
2023-03-24 10:10:00,2808.3,NSE,2809.0,2807.0,2809.0,DIVLAB,186
2023-03-24 10:11:00,2810.75,NSE,2812.55,2807.0,2807.0,DIVLAB,981
2023-03-24 10:12:00,2810.95,NSE,2812.5,2809.55,2810.75,DIVLAB,346
2023-03-24 10:13:00,2811.9,NSE,2813.0,2809.95,2810.95,DIVLAB,309
2023-03-24 10:14:00,2813.0,NSE,2813.0,2810.9,2811.9,DIVLAB,145
2023-03-24 10:15:00,2812.35,NSE,2813.0,2811.0,2813.0,DIVLAB,199
2023-03-24 10:16:00,2812.75,NSE,2814.3,2812.1,2812.35,DIVLAB,268
2023-03-24 10:17:00,2810.0,NSE,2812.75,2810.0,2812.75,DIVLAB,14
2023-03-24 10:18:00,2808.45,NSE,2811.0,2808.45,2810.0,DIVLAB,217
2023-03-24 10:19:00,2808.0,NSE,2810.7,2808.0,2808.45,DIVLAB,418
2023-03-24 10:20:00,2808.0,NSE,2809.0,2807.45,2808.0,DIVLAB,252
2023-03-24 10:21:00,2804.85,NSE,2808.0,2804.3,2808.0,DIVLAB,524
2023-03-24 10:22:00,2804.9,NSE,2805.4,2804.3,2804.85,DIVLAB,61
2023-03-24 10:23:00,2805.6,NSE,2807.0,2804.2,2804.35,DIVLAB,433
2023-03-24 10:24:00,2806.95,NSE,2807.0,2805.6,2805.6,DIVLAB,53
2023-03-24 10:25:00,2806.15,NSE,2807.9,2806.15,2806.95,DIVLAB,509
2023-03-24 10:26:00,2801.0,NSE,2806.15,2801.0,2806.15,DIVLAB,863
2023-03-24 10:27:00,2801.75,NSE,2802.4,2801.0,2801.0,DIVLAB,173
2023-03-24 10:28:00,2802.2,NSE,2803.1,2801.75,2801.75,DIVLAB,227
2023-03-24 10:29:00,2803.6,NSE,2806.0,2802.2,2802.2,DIVLAB,485
2023-03-24 10:30:00,2804.65,NSE,2805.0,2803.55,2803.6,DIVLAB,214
2023-03-24 10:31:00,2806.15,NSE,2806.15,2804.3,2805.6,DIVLAB,474
2023-03-24 10:32:00,2807.15,NSE,2809.95,2805.9,2806.15,DIVLAB,1618
2023-03-24 10:33:00,2808.05,NSE,2810.0,2807.15,2807.15,DIVLAB,646
2023-03-24 10:34:00,2808.0,NSE,2808.05,2807.95,2808.05,DIVLAB,58
2023-03-24 10:35:00,2806.95,NSE,2808.4,2806.8,2808.0,DIVLAB,475
2023-03-24 10:36:00,2805.3,NSE,2808.35,2804.95,2806.95,DIVLAB,225
2023-03-24 10:37:00,2806.0,NSE,2806.0,2803.35,2805.3,DIVLAB,115
2023-03-24 10:38:00,2806.6,NSE,2806.8,2804.2,2806.0,DIVLAB,94
2023-03-24 10:39:00,2807.0,NSE,2807.0,2805.35,2806.6,DIVLAB,163
2023-03-24 10:40:00,2805.75,NSE,2807.0,2805.35,2807.0,DIVLAB,23
2023-03-24 10:41:00,2806.55,NSE,2807.0,2805.35,2805.75,DIVLAB,140
2023-03-24 10:42:00,2805.9,NSE,2807.0,2805.6,2806.55,DIVLAB,197
2023-03-24 10:43:00,2806.0,NSE,2807.0,2805.9,2805.9,DIVLAB,160
2023-03-24 10:44:00,2807.8,NSE,2808.35,2806.0,2806.0,DIVLAB,167
2023-03-24 10:45:00,2808.0,NSE,2808.0,2807.05,2807.8,DIVLAB,128
2023-03-24 10:46:00,2807.2,NSE,2808.0,2806.4,2808.0,DIVLAB,554
2023-03-24 10:47:00,2809.0,NSE,2809.0,2807.0,2807.2,DIVLAB,719
2023-03-24 10:48:00,2812.0,NSE,2812.0,2808.1,2809.0,DIVLAB,696
2023-03-24 10:49:00,2811.1,NSE,2813.6,2808.5,2812.0,DIVLAB,1280
2023-03-24 10:50:00,2810.3,NSE,2812.5,2810.1,2811.1,DIVLAB,530
2023-03-24 10:51:00,2809.8,NSE,2811.15,2808.05,2810.3,DIVLAB,125
2023-03-24 10:52:00,2808.05,NSE,2809.8,2807.7,2809.8,DIVLAB,151
2023-03-24 10:53:00,2811.1,NSE,2811.1,2807.25,2808.05,DIVLAB,298
2023-03-24 10:54:00,2812.9,NSE,2812.95,2810.8,2810.8,DIVLAB,252
2023-03-24 10:55:00,2812.9,NSE,2812.9,2811.65,2812.9,DIVLAB,128
2023-03-24 10:56:00,2812.9,NSE,2812.9,2811.65,2812.9,DIVLAB,231
2023-03-24 10:57:00,2814.35,NSE,2814.35,2811.9,2811.9,DIVLAB,856
2023-03-24 10:58:00,2812.6,NSE,2814.4,2812.0,2814.35,DIVLAB,38
2023-03-24 10:59:00,2809.2,NSE,2813.2,2809.2,2812.6,DIVLAB,282
2023-03-24 11:00:00,2808.0,NSE,2810.25,2808.0,2809.1,DIVLAB,477
2023-03-24 11:01:00,2806.3,NSE,2808.0,2805.3,2808.0,DIVLAB,126
2023-03-24 11:02:00,2808.7,NSE,2809.7,2806.3,2806.3,DIVLAB,47
2023-03-24 11:03:00,2809.8,NSE,2809.85,2808.0,2808.45,DIVLAB,265
2023-03-24 11:04:00,2809.5,NSE,2809.8,2808.4,2809.8,DIVLAB,182
2023-03-24 11:05:00,2809.1,NSE,2809.5,2807.55,2809.5,DIVLAB,152
2023-03-24 11:06:00,2809.1,NSE,2809.1,2807.55,2809.1,DIVLAB,97
2023-03-24 11:07:00,2807.25,NSE,2809.1,2807.25,2809.1,DIVLAB,114
2023-03-24 11:08:00,2810.3,NSE,2811.0,2807.25,2807.25,DIVLAB,170
2023-03-24 11:09:00,2809.8,NSE,2811.0,2809.8,2810.3,DIVLAB,82
2023-03-24 11:10:00,2810.15,NSE,2810.15,2808.3,2809.8,DIVLAB,194
2023-03-24 11:11:00,2816.0,NSE,2816.0,2809.3,2810.15,DIVLAB,2530
2023-03-24 11:12:00,2817.75,NSE,2818.0,2815.95,2816.0,DIVLAB,1268
2023-03-24 11:13:00,2816.15,NSE,2817.9,2814.0,2817.9,DIVLAB,620
2023-03-24 11:14:00,2815.7,NSE,2816.15,2814.95,2816.15,DIVLAB,42
2023-03-24 11:15:00,2815.0,NSE,2816.0,2814.0,2815.7,DIVLAB,150
2023-03-24 11:16:00,2812.15,NSE,2815.05,2811.3,2815.0,DIVLAB,163
2023-03-24 11:17:00,2811.75,NSE,2812.15,2810.5,2812.15,DIVLAB,108
2023-03-24 11:18:00,2810.75,NSE,2810.75,2809.1,2810.0,DIVLAB,455
2023-03-24 11:19:00,2809.1,NSE,2811.9,2809.1,2810.75,DIVLAB,130
2023-03-24 11:20:00,2809.05,NSE,2809.1,2809.05,2809.1,DIVLAB,82
2023-03-24 11:21:00,2809.0,NSE,2809.25,2809.0,2809.05,DIVLAB,57
2023-03-24 11:22:00,2809.35,NSE,2809.35,2808.05,2809.0,DIVLAB,152
2023-03-24 11:23:00,2811.25,NSE,2812.6,2809.35,2809.35,DIVLAB,95468
2023-03-24 11:24:00,2818.55,NSE,2818.7,2811.25,2811.25,DIVLAB,1599
2023-03-24 11:25:00,2818.35,NSE,2819.0,2816.75,2817.4,DIVLAB,1657
2023-03-24 11:26:00,2815.3,NSE,2818.35,2813.1,2818.35,DIVLAB,505
2023-03-24 11:27:00,2814.3,NSE,2815.4,2814.0,2815.3,DIVLAB,86
2023-03-24 11:28:00,2817.5,NSE,2817.5,2814.15,2814.3,DIVLAB,417
2023-03-24 11:29:00,2816.15,NSE,2817.5,2815.85,2817.5,DIVLAB,255
2023-03-24 11:30:00,2816.1,NSE,2818.3,2816.0,2816.15,DIVLAB,1032
2023-03-24 11:31:00,2816.0,NSE,2817.85,2816.0,2816.1,DIVLAB,29
2023-03-24 11:32:00,2819.8,NSE,2820.0,2816.0,2816.0,DIVLAB,1865
2023-03-24 11:33:00,2820.0,NSE,2822.0,2819.2,2819.8,DIVLAB,1153
2023-03-24 11:34:00,2819.15,NSE,2820.0,2817.8,2820.0,DIVLAB,459
2023-03-24 11:35:00,2817.55,NSE,2819.15,2817.55,2819.15,DIVLAB,66
2023-03-24 11:36:00,2817.8,NSE,2818.9,2817.3,2817.55,DIVLAB,195
2023-03-24 11:37:00,2817.15,NSE,2818.9,2817.15,2817.8,DIVLAB,251
2023-03-24 11:38:00,2821.95,NSE,2821.95,2817.15,2817.15,DIVLAB,566
2023-03-24 11:39:00,2821.9,NSE,2822.0,2820.6,2821.95,DIVLAB,616
2023-03-24 11:40:00,2821.9,NSE,2821.95,2820.1,2821.9,DIVLAB,343
2023-03-24 11:41:00,2821.2,NSE,2821.95,2821.1,2821.9,DIVLAB,119
2023-03-24 11:42:00,2822.05,NSE,2822.9,2821.2,2821.2,DIVLAB,364
2023-03-24 11:43:00,2821.2,NSE,2822.1,2821.2,2822.0,DIVLAB,48
2023-03-24 11:44:00,2821.1,NSE,2822.2,2821.1,2821.2,DIVLAB,147
2023-03-24 11:45:00,2822.2,NSE,2822.8,2821.1,2821.1,DIVLAB,322
2023-03-24 11:46:00,2823.0,NSE,2823.0,2821.1,2822.8,DIVLAB,670
2023-03-24 11:47:00,2823.95,NSE,2823.95,2822.0,2823.0,DIVLAB,288
2023-03-24 11:48:00,2821.5,NSE,2823.8,2821.5,2823.3,DIVLAB,337
2023-03-24 11:49:00,2823.35,NSE,2823.35,2821.5,2821.5,DIVLAB,112
2023-03-24 11:50:00,2820.15,NSE,2823.5,2820.15,2823.35,DIVLAB,320
2023-03-24 11:51:00,2820.4,NSE,2821.15,2819.05,2820.15,DIVLAB,125
2023-03-24 11:52:00,2821.0,NSE,2821.0,2820.4,2820.4,DIVLAB,55
2023-03-24 11:53:00,2820.4,NSE,2821.9,2820.4,2821.0,DIVLAB,82
2023-03-24 11:54:00,2817.5,NSE,2820.4,2817.5,2820.4,DIVLAB,359
2023-03-24 11:55:00,2819.2,NSE,2820.0,2817.15,2818.55,DIVLAB,613
2023-03-24 11:56:00,2821.9,NSE,2821.9,2819.2,2820.0,DIVLAB,290
2023-03-24 11:57:00,2822.4,NSE,2823.1,2821.3,2821.9,DIVLAB,228
2023-03-24 11:58:00,2823.1,NSE,2823.7,2822.15,2822.4,DIVLAB,86
2023-03-24 11:59:00,2820.3,NSE,2822.65,2820.3,2822.65,DIVLAB,299
2023-03-24 12:00:00,2818.9,NSE,2821.45,2818.0,2820.3,DIVLAB,586
2023-03-24 12:01:00,2820.4,NSE,2821.3,2818.0,2818.9,DIVLAB,130
2023-03-24 12:02:00,2820.5,NSE,2821.55,2820.3,2821.3,DIVLAB,122
2023-03-24 12:03:00,2816.1,NSE,2821.05,2816.1,2820.5,DIVLAB,343
2023-03-24 12:04:00,2816.1,NSE,2816.1,2815.05,2815.5,DIVLAB,111
2023-03-24 12:05:00,2818.0,NSE,2818.0,2815.9,2816.8,DIVLAB,45
2023-03-24 12:06:00,2816.7,NSE,2818.0,2816.2,2818.0,DIVLAB,78
2023-03-24 12:07:00,2816.7,NSE,2817.8,2815.4,2817.8,DIVLAB,331
2023-03-24 12:08:00,2816.3,NSE,2816.7,2815.2,2816.7,DIVLAB,203
2023-03-24 12:09:00,2815.2,NSE,2816.3,2814.0,2816.3,DIVLAB,175
2023-03-24 12:10:00,2815.0,NSE,2816.6,2814.7,2815.2,DIVLAB,47
2023-03-24 12:11:00,2815.95,NSE,2816.95,2815.0,2815.0,DIVLAB,46
2023-03-24 12:12:00,2816.95,NSE,2817.0,2815.4,2815.95,DIVLAB,103
2023-03-24 12:13:00,2816.9,NSE,2816.95,2815.4,2816.95,DIVLAB,110
2023-03-24 12:14:00,2815.0,NSE,2816.9,2815.0,2816.9,DIVLAB,156
2023-03-24 12:15:00,2816.9,NSE,2816.9,2814.1,2816.0,DIVLAB,272
2023-03-24 12:16:00,2815.1,NSE,2816.9,2815.0,2816.9,DIVLAB,94
2023-03-24 12:17:00,2813.3,NSE,2815.1,2812.75,2815.1,DIVLAB,345
2023-03-24 12:18:00,2813.75,NSE,2813.75,2812.0,2813.3,DIVLAB,263
2023-03-24 12:19:00,2812.05,NSE,2813.75,2812.05,2813.75,DIVLAB,356
2023-03-24 12:20:00,2810.0,NSE,2813.75,2810.0,2812.05,DIVLAB,977
2023-03-24 12:21:00,2811.65,NSE,2811.65,2810.0,2810.0,DIVLAB,995
2023-03-24 12:22:00,2809.45,NSE,2811.65,2809.05,2810.15,DIVLAB,592
2023-03-24 12:23:00,2808.0,NSE,2809.65,2808.0,2809.25,DIVLAB,362
2023-03-24 12:24:00,2810.0,NSE,2810.0,2808.0,2808.0,DIVLAB,263
2023-03-24 12:25:00,2812.0,NSE,2813.2,2810.0,2810.0,DIVLAB,433
2023-03-24 12:26:00,2812.0,NSE,2813.15,2810.95,2812.0,DIVLAB,129
2023-03-24 12:27:00,2811.1,NSE,2812.05,2810.45,2812.0,DIVLAB,666
2023-03-24 12:28:00,2810.7,NSE,2812.05,2809.5,2811.1,DIVLAB,275
2023-03-24 12:29:00,2809.8,NSE,2810.65,2809.1,2810.65,DIVLAB,222
2023-03-24 12:30:00,2809.95,NSE,2811.95,2809.05,2809.25,DIVLAB,174
2023-03-24 12:31:00,2808.4,NSE,2811.4,2808.4,2811.0,DIVLAB,456
2023-03-24 12:32:00,2810.75,NSE,2810.75,2808.6,2808.8,DIVLAB,125
2023-03-24 12:33:00,2807.25,NSE,2810.75,2807.0,2809.05,DIVLAB,825
2023-03-24 12:34:00,2807.8,NSE,2807.9,2806.5,2807.25,DIVLAB,196
2023-03-24 12:35:00,2807.2,NSE,2808.2,2806.7,2807.35,DIVLAB,161
2023-03-24 12:36:00,2805.2,NSE,2807.4,2804.0,2806.9,DIVLAB,1547
2023-03-24 12:37:00,2806.3,NSE,2806.3,2804.0,2804.65,DIVLAB,459
2023-03-24 12:38:00,2809.35,NSE,2809.35,2805.3,2805.3,DIVLAB,212
2023-03-24 12:39:00,2808.85,NSE,2809.7,2807.5,2808.25,DIVLAB,246
2023-03-24 12:40:00,2808.0,NSE,2808.7,2807.05,2808.25,DIVLAB,227
2023-03-24 12:41:00,2805.3,NSE,2808.35,2804.35,2807.65,DIVLAB,675
2023-03-24 12:42:00,2807.65,NSE,2807.65,2804.6,2804.6,DIVLAB,175
2023-03-24 12:43:00,2806.8,NSE,2807.85,2806.0,2806.9,DIVLAB,47
2023-03-24 12:44:00,2807.4,NSE,2808.0,2806.3,2807.0,DIVLAB,237
2023-03-24 12:45:00,2808.35,NSE,2809.8,2807.6,2807.95,DIVLAB,104
2023-03-24 12:46:00,2807.2,NSE,2808.6,2806.7,2808.6,DIVLAB,397
2023-03-24 12:47:00,2807.25,NSE,2808.0,2806.45,2806.45,DIVLAB,128
2023-03-24 12:48:00,2808.4,NSE,2808.4,2806.65,2808.0,DIVLAB,198
2023-03-24 12:49:00,2807.7,NSE,2808.8,2806.45,2807.85,DIVLAB,231
2023-03-24 12:50:00,2808.25,NSE,2808.9,2806.75,2807.65,DIVLAB,162
2023-03-24 12:51:00,2808.4,NSE,2809.0,2807.5,2808.65,DIVLAB,208
2023-03-24 12:52:00,2808.85,NSE,2808.9,2807.45,2808.7,DIVLAB,182
2023-03-24 12:53:00,2809.0,NSE,2809.0,2807.85,2809.0,DIVLAB,198
2023-03-24 12:54:00,2809.0,NSE,2809.0,2807.85,2808.95,DIVLAB,121
2023-03-24 12:55:00,2809.0,NSE,2809.0,2807.8,2809.0,DIVLAB,234
2023-03-24 12:56:00,2810.9,NSE,2810.9,2807.8,2809.8,DIVLAB,712
2023-03-24 12:57:00,2810.1,NSE,2810.85,2808.2,2810.85,DIVLAB,197
2023-03-24 12:58:00,2810.0,NSE,2810.75,2809.1,2810.1,DIVLAB,290
2023-03-24 12:59:00,2810.0,NSE,2810.45,2809.85,2810.35,DIVLAB,310
2023-03-24 13:00:00,2809.85,NSE,2810.5,2808.4,2810.5,DIVLAB,303
2023-03-24 13:01:00,2811.0,NSE,2811.0,2809.4,2810.1,DIVLAB,182
2023-03-24 13:02:00,2811.1,NSE,2811.1,2809.2,2810.35,DIVLAB,144
2023-03-24 13:03:00,2812.0,NSE,2812.0,2810.05,2811.0,DIVLAB,200
2023-03-24 13:04:00,2812.0,NSE,2812.0,2810.7,2812.0,DIVLAB,141
2023-03-24 13:05:00,2812.85,NSE,2812.85,2811.15,2811.45,DIVLAB,1191
2023-03-24 13:06:00,2813.0,NSE,2813.0,2811.05,2813.0,DIVLAB,403
2023-03-24 13:07:00,2813.65,NSE,2813.65,2811.5,2813.0,DIVLAB,642
2023-03-24 13:08:00,2813.75,NSE,2814.0,2812.5,2814.0,DIVLAB,299
2023-03-24 13:09:00,2814.5,NSE,2814.5,2813.7,2814.0,DIVLAB,97
2023-03-24 13:10:00,2814.4,NSE,2815.0,2814.0,2814.5,DIVLAB,182
2023-03-24 13:11:00,2814.95,NSE,2815.7,2814.05,2814.5,DIVLAB,337
2023-03-24 13:12:00,2815.5,NSE,2815.7,2814.25,2815.7,DIVLAB,128
2023-03-24 13:13:00,2814.95,NSE,2815.5,2813.75,2815.5,DIVLAB,409
2023-03-24 13:14:00,2816.5,NSE,2816.9,2814.5,2815.0,DIVLAB,526
2023-03-24 13:15:00,2816.95,NSE,2816.95,2815.9,2816.5,DIVLAB,179
2023-03-24 13:16:00,2818.1,NSE,2818.45,2816.05,2816.45,DIVLAB,383
2023-03-24 13:17:00,2818.9,NSE,2819.85,2817.5,2818.1,DIVLAB,461
2023-03-24 13:18:00,2818.9,NSE,2819.15,2817.7,2819.15,DIVLAB,221
2023-03-24 13:19:00,2812.65,NSE,2818.9,2812.6,2818.9,DIVLAB,823
2023-03-24 13:20:00,2811.65,NSE,2813.9,2811.0,2812.9,DIVLAB,664
2023-03-24 13:21:00,2807.7,NSE,2813.2,2807.3,2813.2,DIVLAB,863
2023-03-24 13:22:00,2809.8,NSE,2809.85,2807.75,2809.05,DIVLAB,227
2023-03-24 13:23:00,2808.95,NSE,2809.8,2808.4,2809.3,DIVLAB,1411
2023-03-24 13:24:00,2811.1,NSE,2811.1,2807.6,2809.05,DIVLAB,359
2023-03-24 13:25:00,2809.65,NSE,2811.05,2809.35,2811.05,DIVLAB,280
2023-03-24 13:26:00,2811.0,NSE,2811.2,2809.6,2810.95,DIVLAB,217
2023-03-24 13:27:00,2812.1,NSE,2812.6,2810.15,2810.5,DIVLAB,175
2023-03-24 13:28:00,2812.05,NSE,2814.6,2811.25,2813.2,DIVLAB,457
2023-03-24 13:29:00,2813.95,NSE,2814.35,2812.25,2813.25,DIVLAB,371
2023-03-24 13:30:00,2812.0,NSE,2814.95,2811.15,2814.5,DIVLAB,223
2023-03-24 13:31:00,2809.0,NSE,2812.35,2808.1,2812.0,DIVLAB,338
2023-03-24 13:32:00,2811.15,NSE,2811.15,2808.2,2809.0,DIVLAB,135
2023-03-24 13:33:00,2811.0,NSE,2811.0,2809.35,2811.0,DIVLAB,95
2023-03-24 13:34:00,2811.1,NSE,2811.1,2809.8,2811.0,DIVLAB,109
2023-03-24 13:35:00,2810.0,NSE,2811.1,2810.0,2811.1,DIVLAB,156
2023-03-24 13:36:00,2810.95,NSE,2812.6,2807.6,2810.0,DIVLAB,1329
2023-03-24 13:37:00,2808.7,NSE,2810.95,2807.5,2810.95,DIVLAB,874
2023-03-24 13:38:00,2806.95,NSE,2809.05,2806.9,2809.0,DIVLAB,168
2023-03-24 13:39:00,2808.2,NSE,2808.6,2806.9,2806.95,DIVLAB,279
2023-03-24 13:40:00,2807.25,NSE,2808.2,2806.25,2808.2,DIVLAB,241
2023-03-24 13:41:00,2806.45,NSE,2807.75,2806.1,2807.25,DIVLAB,346
2023-03-24 13:42:00,2808.15,NSE,2808.4,2806.45,2806.45,DIVLAB,177
2023-03-24 13:43:00,2806.85,NSE,2808.2,2806.7,2808.15,DIVLAB,121
2023-03-24 13:44:00,2809.3,NSE,2809.95,2806.75,2806.85,DIVLAB,295
2023-03-24 13:45:00,2810.0,NSE,2810.0,2808.3,2809.3,DIVLAB,198
2023-03-24 13:46:00,2805.85,NSE,2809.7,2805.85,2809.7,DIVLAB,922
2023-03-24 13:47:00,2807.95,NSE,2808.35,2806.35,2808.0,DIVLAB,167
2023-03-24 13:48:00,2807.95,NSE,2808.0,2806.35,2807.95,DIVLAB,374
2023-03-24 13:49:00,2808.0,NSE,2808.0,2807.0,2807.95,DIVLAB,114
2023-03-24 13:50:00,2805.0,NSE,2808.0,2803.55,2808.0,DIVLAB,3295
2023-03-24 13:51:00,2803.9,NSE,2805.0,2803.1,2805.0,DIVLAB,180
2023-03-24 13:52:00,2804.8,NSE,2805.0,2803.25,2803.9,DIVLAB,307
2023-03-24 13:53:00,2805.0,NSE,2805.0,2803.35,2804.8,DIVLAB,325
2023-03-24 13:54:00,2805.0,NSE,2805.0,2804.0,2805.0,DIVLAB,152
2023-03-24 13:55:00,2806.15,NSE,2807.35,2804.0,2805.0,DIVLAB,887
2023-03-24 13:56:00,2807.05,NSE,2808.4,2806.15,2806.15,DIVLAB,198
2023-03-24 13:57:00,2808.4,NSE,2808.55,2807.05,2808.55,DIVLAB,146
2023-03-24 13:58:00,2808.9,NSE,2809.2,2807.1,2808.4,DIVLAB,222
2023-03-24 13:59:00,2807.05,NSE,2810.0,2807.05,2808.9,DIVLAB,614
2023-03-24 14:00:00,2806.45,NSE,2807.8,2805.0,2807.8,DIVLAB,504
2023-03-24 14:01:00,2806.2,NSE,2807.3,2805.0,2807.3,DIVLAB,382
2023-03-24 14:02:00,2806.5,NSE,2806.7,2805.1,2806.35,DIVLAB,174
2023-03-24 14:03:00,2804.65,NSE,2806.55,2804.0,2806.5,DIVLAB,392
2023-03-24 14:04:00,2806.3,NSE,2808.0,2804.0,2804.0,DIVLAB,1306
2023-03-24 14:05:00,2805.9,NSE,2807.25,2804.7,2806.3,DIVLAB,168
2023-03-24 14:06:00,2811.15,NSE,2812.05,2805.6,2806.6,DIVLAB,825
2023-03-24 14:07:00,2811.1,NSE,2812.6,2809.15,2811.15,DIVLAB,1098
2023-03-24 14:08:00,2807.0,NSE,2812.75,2807.0,2811.1,DIVLAB,2311
2023-03-24 14:09:00,2807.0,NSE,2807.9,2805.8,2807.35,DIVLAB,1206
2023-03-24 14:10:00,2807.0,NSE,2807.0,2805.1,2807.0,DIVLAB,332
2023-03-24 14:11:00,2805.55,NSE,2806.0,2804.05,2806.0,DIVLAB,1430
2023-03-24 14:12:00,2807.0,NSE,2807.5,2805.0,2805.55,DIVLAB,367
2023-03-24 14:13:00,2807.35,NSE,2807.35,2805.65,2807.0,DIVLAB,197
2023-03-24 14:14:00,2808.0,NSE,2809.8,2807.25,2807.35,DIVLAB,545
2023-03-24 14:15:00,2807.6,NSE,2808.55,2807.1,2808.0,DIVLAB,251
