,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-01 09:15:00,2410.95,NSE,2412.75,2402.1,2402.1,DIVLAB,8493
1,2020-06-01 09:16:00,2414.95,NSE,2419.1,2402.95,2411.4,DIVLAB,14230
2,2020-06-01 09:17:00,2420.0,NSE,2422.75,2410.0,2411.3,DIVLAB,5991
3,2020-06-01 09:18:00,2419.0,NSE,2424.0,2415.05,2420.25,DIVLAB,11392
4,2020-06-01 09:19:00,2414.05,NSE,2421.45,2411.4,2419.0,DIVLAB,8749
5,2020-06-01 09:20:00,2410.8,NSE,2416.35,2408.7,2416.3,DIVLAB,8162
6,2020-06-01 09:21:00,2403.0,NSE,2410.25,2386.3,2408.35,DIVLAB,21280
7,2020-06-01 09:22:00,2405.0,NSE,2407.45,2401.15,2406.3,DIVLAB,7530
8,2020-06-01 09:23:00,2413.8,NSE,2414.05,2403.4,2403.4,DIVLAB,4702
9,2020-06-01 09:24:00,2420.0,NSE,2422.85,2412.1,2413.0,DIVLAB,6953
10,2020-06-01 09:25:00,2412.5,NSE,2420.85,2412.05,2420.85,DIVLAB,2795
11,2020-06-01 09:26:00,2412.9,NSE,2413.35,2408.0,2410.0,DIVLAB,3802
12,2020-06-01 09:27:00,2406.0,NSE,2413.0,2406.0,2412.05,DIVLAB,3100
13,2020-06-01 09:28:00,2398.0,NSE,2407.45,2398.0,2406.0,DIVLAB,3280
14,2020-06-01 09:29:00,2401.85,NSE,2401.85,2394.0,2398.3,DIVLAB,5061
15,2020-06-01 09:30:00,2398.5,NSE,2404.25,2397.3,2401.8,DIVLAB,1484
16,2020-06-01 09:31:00,2406.85,NSE,2406.85,2398.0,2398.0,DIVLAB,1626
17,2020-06-01 09:32:00,2403.8,NSE,2405.95,2403.15,2405.95,DIVLAB,1212
18,2020-06-01 09:33:00,2407.55,NSE,2408.55,2402.6,2405.8,DIVLAB,1776
19,2020-06-01 09:34:00,2410.0,NSE,2410.0,2405.75,2405.75,DIVLAB,725
20,2020-06-01 09:35:00,2408.05,NSE,2409.0,2405.55,2406.6,DIVLAB,969
21,2020-06-01 09:36:00,2417.45,NSE,2417.45,2406.7,2406.7,DIVLAB,4602
22,2020-06-01 09:37:00,2421.95,NSE,2422.0,2417.0,2417.2,DIVLAB,6822
23,2020-06-01 09:38:00,2416.05,NSE,2423.3,2414.1,2422.5,DIVLAB,4012
24,2020-06-01 09:39:00,2416.35,NSE,2418.7,2415.1,2417.4,DIVLAB,1749
25,2020-06-01 09:40:00,2412.85,NSE,2417.8,2412.85,2415.75,DIVLAB,3005
26,2020-06-01 09:41:00,2409.7,NSE,2411.55,2406.6,2411.55,DIVLAB,4270
27,2020-06-01 09:42:00,2407.5,NSE,2409.75,2406.4,2407.9,DIVLAB,586
28,2020-06-01 09:43:00,2406.0,NSE,2407.95,2406.0,2406.0,DIVLAB,1311
29,2020-06-01 09:44:00,2404.9,NSE,2405.65,2404.0,2404.6,DIVLAB,844
30,2020-06-01 09:45:00,2399.0,NSE,2406.7,2396.2,2405.6,DIVLAB,6983
