,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-22 09:07:00,4428.9,NSE,4428.9,4428.9,4428.9,DIVLAB,228
1,2021-12-22 09:15:00,4418.75,NSE,4435.0,4415.1,4430.0,DIVLAB,3147
2,2021-12-22 09:16:00,4417.0,NSE,4418.9,4406.9,4418.75,DIVLAB,2378
3,2021-12-22 09:17:00,4418.35,NSE,4424.65,4411.25,4419.0,DIVLAB,3355
4,2021-12-22 09:18:00,4414.0,NSE,4417.4,4411.7,4416.5,DIVLAB,919
5,2021-12-22 09:19:00,4413.2,NSE,4413.95,4410.0,4413.95,DIVLAB,604
6,2021-12-22 09:20:00,4419.25,NSE,4420.0,4413.2,4414.45,DIVLAB,1637
7,2021-12-22 09:21:00,4419.55,NSE,4424.0,4419.0,4419.0,DIVLAB,1763
8,2021-12-22 09:22:00,4429.0,NSE,4429.0,4416.1,4420.9,DIVLAB,1882
9,2021-12-22 09:23:00,4418.0,NSE,4427.55,4415.45,4422.1,DIVLAB,1838
10,2021-12-22 09:24:00,4416.15,NSE,4418.3,4413.25,4418.3,DIVLAB,824
11,2021-12-22 09:25:00,4417.0,NSE,4418.4,4414.0,4416.15,DIVLAB,694
12,2021-12-22 09:26:00,4416.5,NSE,4419.9,4416.45,4418.0,DIVLAB,504
13,2021-12-22 09:27:00,4425.05,NSE,4427.8,4415.05,4415.05,DIVLAB,1311
14,2021-12-22 09:28:00,4425.0,NSE,4426.2,4420.35,4425.2,DIVLAB,932
15,2021-12-22 09:29:00,4422.0,NSE,4425.0,4422.0,4424.9,DIVLAB,673
16,2021-12-22 09:30:00,4420.2,NSE,4424.65,4419.0,4423.85,DIVLAB,514
17,2021-12-22 09:31:00,4425.15,NSE,4427.0,4419.55,4419.55,DIVLAB,1165
18,2021-12-22 09:32:00,4424.1,NSE,4429.0,4424.1,4426.75,DIVLAB,803
19,2021-12-22 09:33:00,4425.5,NSE,4427.45,4421.45,4423.55,DIVLAB,395
20,2021-12-22 09:34:00,4428.0,NSE,4429.3,4423.4,4425.5,DIVLAB,855
21,2021-12-22 09:35:00,4425.3,NSE,4429.9,4425.05,4428.5,DIVLAB,1130
22,2021-12-22 09:36:00,4427.55,NSE,4429.35,4423.9,4425.6,DIVLAB,501
23,2021-12-22 09:37:00,4428.25,NSE,4429.9,4425.0,4427.95,DIVLAB,531
24,2021-12-22 09:38:00,4425.0,NSE,4429.15,4425.0,4425.75,DIVLAB,385
25,2021-12-22 09:39:00,4426.65,NSE,4426.65,4425.0,4426.6,DIVLAB,291
26,2021-12-22 09:40:00,4427.5,NSE,4428.8,4425.2,4428.8,DIVLAB,314
27,2021-12-22 09:41:00,4425.5,NSE,4427.9,4425.4,4426.0,DIVLAB,197
28,2021-12-22 09:42:00,4417.75,NSE,4428.3,4416.0,4427.85,DIVLAB,2519
29,2021-12-22 09:43:00,4412.15,NSE,4417.0,4410.0,4417.0,DIVLAB,1408
30,2021-12-22 09:44:00,4407.0,NSE,4413.7,4406.3,4412.2,DIVLAB,2770
31,2021-12-22 09:45:00,4407.65,NSE,4407.65,4402.25,4406.8,DIVLAB,2471
32,2021-12-22 09:46:00,4407.0,NSE,4409.3,4406.35,4408.0,DIVLAB,746
33,2021-12-22 09:47:00,4394.1,NSE,4405.9,4391.4,4405.9,DIVLAB,3611
34,2021-12-22 09:48:00,4395.25,NSE,4398.25,4393.0,4394.1,DIVLAB,2122
35,2021-12-22 09:49:00,4401.8,NSE,4401.8,4395.15,4397.75,DIVLAB,839
36,2021-12-22 09:50:00,4398.75,NSE,4401.75,4397.35,4401.75,DIVLAB,677
37,2021-12-22 09:51:00,4398.65,NSE,4398.75,4396.0,4398.75,DIVLAB,598
38,2021-12-22 09:52:00,4399.1,NSE,4402.85,4396.55,4399.6,DIVLAB,1006
39,2021-12-22 09:53:00,4398.95,NSE,4400.2,4396.5,4400.2,DIVLAB,839
40,2021-12-22 09:54:00,4403.85,NSE,4403.85,4396.8,4397.45,DIVLAB,2641
41,2021-12-22 09:55:00,4398.55,NSE,4403.95,4398.0,4403.8,DIVLAB,1543
42,2021-12-22 09:56:00,4400.0,NSE,4401.6,4398.0,4398.0,DIVLAB,2006
43,2021-12-22 09:57:00,4404.55,NSE,4406.45,4400.55,4401.65,DIVLAB,958
44,2021-12-22 09:58:00,4400.05,NSE,4404.15,4399.05,4403.2,DIVLAB,1245
45,2021-12-22 09:59:00,4400.6,NSE,4400.6,4399.05,4400.05,DIVLAB,366
46,2021-12-22 10:00:00,4402.2,NSE,4405.0,4400.6,4400.6,DIVLAB,1131
47,2021-12-22 10:01:00,4401.05,NSE,4402.2,4399.7,4402.0,DIVLAB,1779
48,2021-12-22 10:02:00,4400.75,NSE,4401.0,4399.5,4401.0,DIVLAB,927
49,2021-12-22 10:03:00,4409.5,NSE,4412.4,4401.6,4403.1,DIVLAB,2294
50,2021-12-22 10:04:00,4402.15,NSE,4410.55,4402.15,4409.05,DIVLAB,1544
51,2021-12-22 10:05:00,4407.0,NSE,4407.0,4400.75,4403.95,DIVLAB,674
52,2021-12-22 10:06:00,4417.0,NSE,4419.85,4406.55,4408.2,DIVLAB,3550
53,2021-12-22 10:07:00,4407.1,NSE,4418.85,4407.0,4418.85,DIVLAB,2269
54,2021-12-22 10:08:00,4405.75,NSE,4408.35,4405.0,4407.1,DIVLAB,468
55,2021-12-22 10:09:00,4404.0,NSE,4405.75,4403.85,4405.75,DIVLAB,735
56,2021-12-22 10:10:00,4404.35,NSE,4407.0,4403.45,4405.0,DIVLAB,810
57,2021-12-22 10:11:00,4405.3,NSE,4405.55,4403.9,4405.55,DIVLAB,222
58,2021-12-22 10:12:00,4409.0,NSE,4409.0,4405.3,4405.3,DIVLAB,2950
59,2021-12-22 10:13:00,4407.6,NSE,4409.0,4406.0,4409.0,DIVLAB,375
60,2021-12-22 10:14:00,4407.0,NSE,4408.1,4407.0,4407.5,DIVLAB,359
61,2021-12-22 10:15:00,4405.0,NSE,4407.0,4403.0,4407.0,DIVLAB,524
62,2021-12-22 10:16:00,4406.35,NSE,4407.0,4402.6,4403.0,DIVLAB,1420
63,2021-12-22 10:17:00,4404.2,NSE,4406.35,4404.0,4404.9,DIVLAB,423
64,2021-12-22 10:18:00,4400.2,NSE,4404.1,4400.2,4404.1,DIVLAB,406
65,2021-12-22 10:19:00,4402.9,NSE,4402.9,4400.2,4400.2,DIVLAB,901
66,2021-12-22 10:20:00,4404.8,NSE,4406.1,4402.3,4403.0,DIVLAB,77
67,2021-12-22 10:21:00,4404.7,NSE,4404.75,4403.35,4404.75,DIVLAB,371
68,2021-12-22 10:22:00,4402.4,NSE,4404.7,4401.8,4404.7,DIVLAB,414
69,2021-12-22 10:23:00,4399.6,NSE,4402.4,4399.6,4402.4,DIVLAB,1507
70,2021-12-22 10:24:00,4398.0,NSE,4399.0,4395.55,4399.0,DIVLAB,2311
71,2021-12-22 10:25:00,4397.6,NSE,4398.1,4396.1,4398.0,DIVLAB,705
72,2021-12-22 10:26:00,4395.55,NSE,4397.55,4395.55,4396.0,DIVLAB,463
73,2021-12-22 10:27:00,4395.85,NSE,4396.85,4394.35,4395.05,DIVLAB,1105
74,2021-12-22 10:28:00,4396.05,NSE,4396.05,4394.2,4395.85,DIVLAB,712
75,2021-12-22 10:29:00,4392.35,NSE,4396.0,4391.05,4395.0,DIVLAB,1691
76,2021-12-22 10:30:00,4392.95,NSE,4393.25,4391.05,4392.35,DIVLAB,674
77,2021-12-22 10:31:00,4391.95,NSE,4392.95,4391.0,4392.95,DIVLAB,1560
78,2021-12-22 10:32:00,4392.0,NSE,4392.3,4391.0,4391.95,DIVLAB,596
79,2021-12-22 10:33:00,4393.75,NSE,4393.75,4392.0,4392.0,DIVLAB,301
80,2021-12-22 10:34:00,4397.05,NSE,4397.05,4392.3,4393.7,DIVLAB,734
81,2021-12-22 10:35:00,4400.0,NSE,4401.15,4394.85,4397.0,DIVLAB,312
82,2021-12-22 10:36:00,4399.9,NSE,4399.95,4397.9,4397.9,DIVLAB,147
83,2021-12-22 10:37:00,4401.0,NSE,4401.3,4399.1,4399.15,DIVLAB,965
84,2021-12-22 10:38:00,4398.9,NSE,4401.0,4397.6,4401.0,DIVLAB,651
85,2021-12-22 10:39:00,4396.35,NSE,4397.45,4395.0,4397.45,DIVLAB,232
86,2021-12-22 10:40:00,4396.0,NSE,4396.35,4395.0,4396.35,DIVLAB,263
87,2021-12-22 10:41:00,4395.3,NSE,4396.35,4391.95,4396.0,DIVLAB,1368
88,2021-12-22 10:42:00,4396.45,NSE,4396.45,4394.9,4395.3,DIVLAB,875
89,2021-12-22 10:43:00,4400.0,NSE,4401.0,4395.7,4396.45,DIVLAB,691
90,2021-12-22 10:44:00,4402.95,NSE,4404.0,4400.55,4401.95,DIVLAB,613
91,2021-12-22 10:45:00,4404.5,NSE,4405.0,4402.3,4402.95,DIVLAB,689
92,2021-12-22 10:46:00,4404.1,NSE,4404.95,4401.7,4404.95,DIVLAB,359
