,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-27 09:07:00,2917.0,NSE,2917.0,2917.0,2917.0,DIVLAB,0
1,2023-02-27 09:15:00,2900.15,NSE,2911.3,2898.1,2911.3,DIVLAB,3785
2,2023-02-27 09:16:00,2901.85,NSE,2906.5,2900.0,2900.15,DIVLAB,3287
3,2023-02-27 09:17:00,2897.5,NSE,2902.6,2896.65,2902.6,DIVLAB,1319
4,2023-02-27 09:18:00,2889.05,NSE,2897.8,2888.5,2897.5,DIVLAB,1843
5,2023-02-27 09:19:00,2886.5,NSE,2891.3,2886.5,2889.05,DIVLAB,916
6,2023-02-27 09:20:00,2889.65,NSE,2889.95,2885.0,2886.0,DIVLAB,1429
7,2023-02-27 09:21:00,2880.45,NSE,2892.7,2878.4,2892.0,DIVLAB,2316
8,2023-02-27 09:22:00,2880.0,NSE,2884.7,2880.0,2881.15,DIVLAB,2222
9,2023-02-27 09:23:00,2876.75,NSE,2881.0,2876.0,2881.0,DIVLAB,995
10,2023-02-27 09:24:00,2882.7,NSE,2883.0,2876.55,2876.75,DIVLAB,1327
11,2023-02-27 09:25:00,2880.25,NSE,2884.55,2878.05,2884.55,DIVLAB,831
12,2023-02-27 09:26:00,2882.95,NSE,2882.95,2878.1,2880.25,DIVLAB,847
13,2023-02-27 09:27:00,2892.05,NSE,2894.1,2882.95,2882.95,DIVLAB,1772
14,2023-02-27 09:28:00,2881.4,NSE,2892.75,2880.3,2892.1,DIVLAB,1033
15,2023-02-27 09:29:00,2885.25,NSE,2888.35,2881.4,2881.4,DIVLAB,625
16,2023-02-27 09:30:00,2883.15,NSE,2886.95,2881.1,2885.25,DIVLAB,1327
17,2023-02-27 09:31:00,2880.55,NSE,2882.4,2879.0,2881.1,DIVLAB,1126
18,2023-02-27 09:32:00,2883.55,NSE,2884.9,2880.0,2880.55,DIVLAB,520
19,2023-02-27 09:33:00,2883.25,NSE,2884.1,2881.0,2883.55,DIVLAB,291
20,2023-02-27 09:34:00,2885.5,NSE,2887.0,2882.35,2883.25,DIVLAB,658
21,2023-02-27 09:35:00,2883.15,NSE,2885.5,2882.05,2885.5,DIVLAB,356
22,2023-02-27 09:36:00,2884.0,NSE,2884.85,2883.0,2883.15,DIVLAB,395
23,2023-02-27 09:37:00,2884.9,NSE,2886.1,2883.65,2884.0,DIVLAB,422
24,2023-02-27 09:38:00,2885.4,NSE,2887.0,2883.8,2884.9,DIVLAB,457
25,2023-02-27 09:39:00,2885.55,NSE,2886.45,2884.0,2885.4,DIVLAB,352
26,2023-02-27 09:40:00,2886.9,NSE,2887.1,2885.1,2885.55,DIVLAB,269
27,2023-02-27 09:41:00,2880.25,NSE,2886.9,2880.0,2886.9,DIVLAB,1174
28,2023-02-27 09:42:00,2880.2,NSE,2882.2,2880.2,2882.15,DIVLAB,348
29,2023-02-27 09:43:00,2882.5,NSE,2882.5,2877.7,2880.0,DIVLAB,1055
30,2023-02-27 09:44:00,2882.2,NSE,2883.8,2881.7,2882.5,DIVLAB,221
31,2023-02-27 09:45:00,2888.0,NSE,2892.0,2882.2,2882.2,DIVLAB,1571
32,2023-02-27 09:46:00,2886.05,NSE,2888.85,2885.65,2888.0,DIVLAB,476
33,2023-02-27 09:47:00,2889.15,NSE,2889.15,2886.0,2886.05,DIVLAB,315
34,2023-02-27 09:48:00,2889.3,NSE,2889.3,2887.05,2889.3,DIVLAB,157
35,2023-02-27 09:49:00,2887.05,NSE,2889.8,2887.0,2889.8,DIVLAB,406
36,2023-02-27 09:50:00,2887.8,NSE,2888.5,2886.0,2887.05,DIVLAB,693
37,2023-02-27 09:51:00,2885.0,NSE,2887.8,2885.0,2887.8,DIVLAB,378
38,2023-02-27 09:52:00,2881.5,NSE,2885.05,2881.5,2885.0,DIVLAB,169
39,2023-02-27 09:53:00,2880.5,NSE,2882.0,2880.05,2882.0,DIVLAB,192
40,2023-02-27 09:54:00,2877.95,NSE,2881.55,2877.0,2880.5,DIVLAB,607
41,2023-02-27 09:55:00,2876.25,NSE,2879.7,2875.05,2877.95,DIVLAB,2815
42,2023-02-27 09:56:00,2882.0,NSE,2883.0,2875.25,2875.25,DIVLAB,1580
43,2023-02-27 09:57:00,2880.0,NSE,2882.0,2878.0,2882.0,DIVLAB,403
44,2023-02-27 09:58:00,2878.65,NSE,2880.95,2878.3,2880.0,DIVLAB,244
45,2023-02-27 09:59:00,2872.0,NSE,2878.15,2872.0,2878.15,DIVLAB,915
46,2023-02-27 10:00:00,2870.3,NSE,2873.7,2867.05,2870.05,DIVLAB,3383
47,2023-02-27 10:01:00,2870.5,NSE,2871.7,2869.8,2870.3,DIVLAB,432
48,2023-02-27 10:02:00,2874.75,NSE,2875.5,2869.6,2870.5,DIVLAB,819
49,2023-02-27 10:03:00,2873.65,NSE,2874.9,2872.9,2874.75,DIVLAB,100
50,2023-02-27 10:04:00,2870.3,NSE,2873.65,2870.1,2873.65,DIVLAB,230
51,2023-02-27 10:05:00,2873.0,NSE,2873.8,2870.05,2870.3,DIVLAB,682
52,2023-02-27 10:06:00,2873.8,NSE,2875.0,2872.85,2873.0,DIVLAB,239
53,2023-02-27 10:07:00,2874.85,NSE,2875.0,2871.2,2873.8,DIVLAB,427
54,2023-02-27 10:08:00,2877.0,NSE,2877.0,2873.9,2874.9,DIVLAB,681
55,2023-02-27 10:09:00,2875.2,NSE,2877.0,2873.9,2877.0,DIVLAB,374
56,2023-02-27 10:10:00,2874.75,NSE,2874.75,2872.45,2873.85,DIVLAB,363
57,2023-02-27 10:11:00,2870.05,NSE,2874.2,2870.05,2874.2,DIVLAB,155
58,2023-02-27 10:12:00,2871.4,NSE,2873.7,2869.55,2870.05,DIVLAB,732
59,2023-02-27 10:13:00,2871.8,NSE,2871.85,2869.8,2871.05,DIVLAB,192
60,2023-02-27 10:14:00,2871.05,NSE,2873.1,2870.5,2871.8,DIVLAB,218
61,2023-02-27 10:15:00,2872.75,NSE,2873.0,2870.5,2872.05,DIVLAB,506
62,2023-02-27 10:16:00,2872.0,NSE,2872.75,2870.4,2871.25,DIVLAB,394
63,2023-02-27 10:17:00,2875.5,NSE,2875.65,2870.1,2870.55,DIVLAB,738
64,2023-02-27 10:18:00,2876.05,NSE,2876.05,2871.1,2875.5,DIVLAB,641
65,2023-02-27 10:19:00,2874.0,NSE,2876.05,2874.0,2876.05,DIVLAB,304
66,2023-02-27 10:20:00,2871.25,NSE,2873.75,2871.25,2873.2,DIVLAB,309
67,2023-02-27 10:21:00,2871.55,NSE,2873.05,2870.15,2871.25,DIVLAB,877
68,2023-02-27 10:22:00,2871.0,NSE,2871.55,2869.05,2871.55,DIVLAB,291
69,2023-02-27 10:23:00,2872.9,NSE,2873.2,2870.0,2871.0,DIVLAB,492
70,2023-02-27 10:24:00,2871.8,NSE,2873.0,2871.75,2873.0,DIVLAB,243
71,2023-02-27 10:25:00,2867.9,NSE,2871.8,2866.8,2871.8,DIVLAB,1758
72,2023-02-27 10:26:00,2866.0,NSE,2868.4,2866.0,2867.9,DIVLAB,606
73,2023-02-27 10:27:00,2864.85,NSE,2866.0,2859.75,2866.0,DIVLAB,3473
74,2023-02-27 10:28:00,2865.3,NSE,2865.8,2863.05,2864.85,DIVLAB,714
75,2023-02-27 10:29:00,2864.8,NSE,2865.3,2863.0,2865.3,DIVLAB,149
76,2023-02-27 10:30:00,2865.0,NSE,2865.0,2863.65,2864.8,DIVLAB,407
77,2023-02-27 10:31:00,2863.85,NSE,2865.0,2863.05,2865.0,DIVLAB,328
78,2023-02-27 10:32:00,2865.0,NSE,2865.0,2863.85,2863.85,DIVLAB,494
79,2023-02-27 10:33:00,2863.45,NSE,2865.15,2863.45,2865.0,DIVLAB,1124
80,2023-02-27 10:34:00,2864.35,NSE,2865.0,2863.2,2863.45,DIVLAB,171
81,2023-02-27 10:35:00,2866.45,NSE,2866.45,2863.0,2864.3,DIVLAB,323
82,2023-02-27 10:36:00,2859.8,NSE,2866.45,2858.4,2866.45,DIVLAB,1162
83,2023-02-27 10:37:00,2860.9,NSE,2862.15,2859.5,2859.8,DIVLAB,510
84,2023-02-27 10:38:00,2859.8,NSE,2862.25,2859.8,2860.9,DIVLAB,248
85,2023-02-27 10:39:00,2861.85,NSE,2861.95,2859.8,2859.8,DIVLAB,457
86,2023-02-27 10:40:00,2859.75,NSE,2861.85,2858.0,2861.85,DIVLAB,256
87,2023-02-27 10:41:00,2858.0,NSE,2859.75,2858.0,2859.75,DIVLAB,294
88,2023-02-27 10:42:00,2856.1,NSE,2858.95,2855.2,2858.0,DIVLAB,670
89,2023-02-27 10:43:00,2862.6,NSE,2862.6,2856.1,2856.1,DIVLAB,976
90,2023-02-27 10:44:00,2862.75,NSE,2865.9,2862.6,2862.6,DIVLAB,708
91,2023-02-27 10:45:00,2860.0,NSE,2862.75,2860.0,2862.75,DIVLAB,292
92,2023-02-27 10:46:00,2859.1,NSE,2861.2,2858.7,2861.2,DIVLAB,197
93,2023-02-27 10:47:00,2861.4,NSE,2861.4,2858.0,2858.95,DIVLAB,628
94,2023-02-27 10:48:00,2861.2,NSE,2861.6,2860.0,2861.5,DIVLAB,375
95,2023-02-27 10:49:00,2861.8,NSE,2861.8,2860.05,2861.2,DIVLAB,116
96,2023-02-27 10:50:00,2862.45,NSE,2862.85,2860.2,2861.8,DIVLAB,641
97,2023-02-27 10:51:00,2864.8,NSE,2865.05,2862.45,2862.45,DIVLAB,167
98,2023-02-27 10:52:00,2865.3,NSE,2865.55,2863.55,2864.8,DIVLAB,464
99,2023-02-27 10:53:00,2866.4,NSE,2869.95,2864.45,2865.3,DIVLAB,488
100,2023-02-27 10:54:00,2868.45,NSE,2868.45,2865.8,2866.4,DIVLAB,236
101,2023-02-27 10:55:00,2872.9,NSE,2874.9,2868.35,2868.35,DIVLAB,1468
102,2023-02-27 10:56:00,2873.55,NSE,2874.95,2872.55,2872.9,DIVLAB,806
103,2023-02-27 10:57:00,2874.85,NSE,2875.1,2873.0,2873.55,DIVLAB,749
104,2023-02-27 10:58:00,2876.25,NSE,2876.25,2872.55,2874.85,DIVLAB,528
105,2023-02-27 10:59:00,2878.6,NSE,2880.0,2876.2,2876.25,DIVLAB,2133
106,2023-02-27 11:00:00,2877.0,NSE,2879.95,2877.0,2878.6,DIVLAB,938
107,2023-02-27 11:01:00,2875.85,NSE,2877.0,2875.0,2877.0,DIVLAB,387
108,2023-02-27 11:02:00,2875.5,NSE,2876.9,2875.0,2875.85,DIVLAB,228
109,2023-02-27 11:03:00,2871.5,NSE,2877.3,2870.2,2875.5,DIVLAB,764
110,2023-02-27 11:04:00,2871.0,NSE,2871.5,2870.0,2871.5,DIVLAB,193
111,2023-02-27 11:05:00,2870.95,NSE,2871.9,2870.4,2871.0,DIVLAB,64
112,2023-02-27 11:06:00,2866.65,NSE,2870.95,2866.65,2870.95,DIVLAB,305
113,2023-02-27 11:07:00,2869.35,NSE,2869.4,2866.0,2866.2,DIVLAB,284
114,2023-02-27 11:08:00,2869.0,NSE,2869.35,2868.0,2869.35,DIVLAB,137
115,2023-02-27 11:09:00,2868.95,NSE,2871.6,2868.95,2869.0,DIVLAB,1319
116,2023-02-27 11:10:00,2868.0,NSE,2868.95,2865.5,2868.95,DIVLAB,867
117,2023-02-27 11:11:00,2868.15,NSE,2868.15,2866.6,2868.0,DIVLAB,261
118,2023-02-27 11:12:00,2867.6,NSE,2868.55,2866.55,2868.15,DIVLAB,165
119,2023-02-27 11:13:00,2867.0,NSE,2867.6,2866.2,2867.6,DIVLAB,116
