datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-31 09:15:00,1916.3,NSE,1943.0,1895.0,1943.0,DIVLAB,8126
2020-03-31 09:16:00,1912.2,NSE,1920.0,1912.2,1920.0,DIVLAB,2712
2020-03-31 09:17:00,1900.05,NSE,1915.75,1900.05,1912.6,DIVLAB,2053
2020-03-31 09:18:00,1912.4,NSE,1914.0,1900.15,1900.4,DIVLAB,2597
2020-03-31 09:19:00,1916.65,NSE,1918.85,1913.4,1914.05,DIVLAB,2583
2020-03-31 09:20:00,1910.7,NSE,1917.8,1907.1,1916.6,DIVLAB,3628
2020-03-31 09:21:00,1914.25,NSE,1918.0,1910.8,1910.8,DIVLAB,2495
2020-03-31 09:22:00,1913.0,NSE,1917.95,1912.75,1912.75,DIVLAB,1750
2020-03-31 09:23:00,1906.8,NSE,1914.0,1905.15,1913.15,DIVLAB,2885
2020-03-31 09:24:00,1914.15,NSE,1915.8,1908.65,1909.9,DIVLAB,855
2020-03-31 09:25:00,1906.0,NSE,1915.9,1906.0,1914.35,DIVLAB,2683
2020-03-31 09:26:00,1912.95,NSE,1913.35,1906.0,1906.0,DIVLAB,690
2020-03-31 09:27:00,1914.0,NSE,1914.95,1912.95,1913.05,DIVLAB,559
2020-03-31 09:28:00,1913.0,NSE,1914.7,1910.5,1914.0,DIVLAB,1084
2020-03-31 09:29:00,1905.05,NSE,1912.95,1905.0,1912.95,DIVLAB,3166
2020-03-31 09:30:00,1900.4,NSE,1905.9,1898.95,1905.9,DIVLAB,2341
2020-03-31 09:31:00,1903.95,NSE,1904.8,1900.4,1900.45,DIVLAB,501
2020-03-31 09:32:00,1900.4,NSE,1903.95,1900.4,1903.95,DIVLAB,1309
2020-03-31 09:33:00,1901.75,NSE,1902.3,1899.65,1900.4,DIVLAB,1034
2020-03-31 09:34:00,1901.9,NSE,1906.85,1901.7,1901.8,DIVLAB,1257
2020-03-31 09:35:00,1901.7,NSE,1904.3,1900.8,1903.0,DIVLAB,1185
2020-03-31 09:36:00,1907.0,NSE,1907.0,1902.6,1903.2,DIVLAB,811
2020-03-31 09:37:00,1908.7,NSE,1908.8,1906.1,1906.3,DIVLAB,491
2020-03-31 09:38:00,1906.75,NSE,1909.2,1906.75,1907.5,DIVLAB,717
2020-03-31 09:39:00,1909.2,NSE,1909.9,1907.75,1908.3,DIVLAB,310
2020-03-31 09:40:00,1911.0,NSE,1912.0,1909.2,1909.2,DIVLAB,1693
2020-03-31 09:41:00,1913.45,NSE,1914.6,1911.25,1911.55,DIVLAB,2063
2020-03-31 09:42:00,1915.65,NSE,1917.9,1913.55,1914.7,DIVLAB,907
2020-03-31 09:43:00,1910.5,NSE,1918.05,1908.4,1915.8,DIVLAB,4390
2020-03-31 09:44:00,1914.5,NSE,1916.3,1911.3,1911.3,DIVLAB,688
2020-03-31 09:45:00,1915.25,NSE,1916.4,1914.6,1914.6,DIVLAB,365
2020-03-31 09:46:00,1916.6,NSE,1918.0,1915.25,1915.25,DIVLAB,754
2020-03-31 09:47:00,1912.9,NSE,1917.85,1910.0,1917.5,DIVLAB,2411
2020-03-31 09:48:00,1911.25,NSE,1913.0,1910.5,1912.0,DIVLAB,728
2020-03-31 09:49:00,1910.5,NSE,1912.0,1910.5,1912.0,DIVLAB,489
2020-03-31 09:50:00,1907.4,NSE,1911.95,1905.55,1911.45,DIVLAB,1721
2020-03-31 09:51:00,1907.65,NSE,1909.6,1906.35,1907.25,DIVLAB,442
2020-03-31 09:52:00,1910.0,NSE,1910.5,1908.55,1909.1,DIVLAB,454
2020-03-31 09:53:00,1912.6,NSE,1912.6,1909.05,1909.05,DIVLAB,177
2020-03-31 09:54:00,1914.95,NSE,1914.95,1912.15,1912.65,DIVLAB,810
2020-03-31 09:55:00,1916.0,NSE,1918.7,1913.7,1915.0,DIVLAB,1832
2020-03-31 09:56:00,1915.0,NSE,1915.75,1912.2,1915.0,DIVLAB,778
2020-03-31 09:57:00,1914.85,NSE,1915.95,1912.75,1915.0,DIVLAB,1002
2020-03-31 09:58:00,1919.8,NSE,1922.45,1914.05,1914.85,DIVLAB,3878
2020-03-31 09:59:00,1918.95,NSE,1920.0,1917.5,1920.0,DIVLAB,1037
2020-03-31 10:00:00,1917.0,NSE,1919.0,1916.95,1919.0,DIVLAB,607
2020-03-31 10:01:00,1913.45,NSE,1918.0,1911.25,1916.75,DIVLAB,3491
2020-03-31 10:02:00,1913.05,NSE,1914.9,1911.5,1913.95,DIVLAB,1138
2020-03-31 10:03:00,1913.65,NSE,1918.05,1912.2,1913.05,DIVLAB,3540
2020-03-31 10:04:00,1911.25,NSE,1913.0,1911.25,1912.9,DIVLAB,2481
2020-03-31 10:05:00,1906.8,NSE,1914.35,1906.75,1912.6,DIVLAB,9766
2020-03-31 10:06:00,1911.6,NSE,1911.6,1907.6,1907.6,DIVLAB,655
2020-03-31 10:07:00,1908.6,NSE,1914.0,1908.0,1912.55,DIVLAB,22087
2020-03-31 10:08:00,1908.4,NSE,1910.0,1907.45,1908.6,DIVLAB,666
2020-03-31 10:09:00,1909.2,NSE,1910.0,1907.1,1908.45,DIVLAB,834
2020-03-31 10:10:00,1908.15,NSE,1910.0,1907.3,1910.0,DIVLAB,2257
2020-03-31 10:11:00,1909.3,NSE,1909.9,1908.95,1909.0,DIVLAB,242
2020-03-31 10:12:00,1902.9,NSE,1910.0,1902.0,1910.0,DIVLAB,2026
2020-03-31 10:13:00,1903.65,NSE,1907.25,1902.85,1902.85,DIVLAB,1534
2020-03-31 10:14:00,1905.65,NSE,1908.4,1903.75,1904.0,DIVLAB,1495
2020-03-31 10:15:00,1907.8,NSE,1909.4,1905.65,1906.65,DIVLAB,330
2020-03-31 10:16:00,1907.6,NSE,1908.95,1905.5,1908.05,DIVLAB,988
2020-03-31 10:17:00,1908.55,NSE,1909.6,1906.0,1907.6,DIVLAB,1487
2020-03-31 10:18:00,1905.1,NSE,1912.65,1905.1,1908.55,DIVLAB,2972
2020-03-31 10:19:00,1906.0,NSE,1907.65,1905.8,1906.9,DIVLAB,250
2020-03-31 10:20:00,1905.85,NSE,1908.1,1905.85,1907.95,DIVLAB,321
2020-03-31 10:21:00,1901.75,NSE,1905.1,1897.65,1905.05,DIVLAB,6706
2020-03-31 10:22:00,1903.6,NSE,1904.65,1901.8,1901.8,DIVLAB,812
2020-03-31 10:23:00,1908.9,NSE,1909.0,1903.65,1904.3,DIVLAB,655
2020-03-31 10:24:00,1907.2,NSE,1908.95,1906.3,1908.75,DIVLAB,393
2020-03-31 10:25:00,1906.55,NSE,1908.5,1906.2,1908.2,DIVLAB,591
2020-03-31 10:26:00,1906.0,NSE,1908.0,1906.0,1906.75,DIVLAB,374
2020-03-31 10:27:00,1907.35,NSE,1909.0,1906.1,1906.95,DIVLAB,823
2020-03-31 10:28:00,1907.1,NSE,1910.0,1906.0,1908.15,DIVLAB,470
2020-03-31 10:29:00,1908.5,NSE,1911.65,1906.2,1907.6,DIVLAB,965
2020-03-31 10:30:00,1910.3,NSE,1910.45,1907.6,1908.05,DIVLAB,489
2020-03-31 10:31:00,1906.1,NSE,1912.05,1905.25,1911.75,DIVLAB,1703
2020-03-31 10:32:00,1906.85,NSE,1911.45,1905.0,1906.55,DIVLAB,2537
2020-03-31 10:33:00,1907.4,NSE,1909.65,1906.75,1909.65,DIVLAB,172
2020-03-31 10:34:00,1908.35,NSE,1909.25,1906.0,1907.45,DIVLAB,336
2020-03-31 10:35:00,1908.85,NSE,1909.6,1908.4,1909.15,DIVLAB,170
2020-03-31 10:36:00,1908.85,NSE,1914.1,1908.4,1908.7,DIVLAB,2865
2020-03-31 10:37:00,1912.0,NSE,1912.1,1908.9,1908.9,DIVLAB,333
2020-03-31 10:38:00,1909.25,NSE,1912.0,1907.0,1912.0,DIVLAB,937
2020-03-31 10:39:00,1911.5,NSE,1911.5,1908.1,1909.15,DIVLAB,418
2020-03-31 10:40:00,1911.85,NSE,1911.9,1911.05,1911.55,DIVLAB,597
2020-03-31 10:41:00,1914.75,NSE,1915.0,1911.7,1911.9,DIVLAB,2591
2020-03-31 10:42:00,1914.0,NSE,1914.75,1913.8,1914.75,DIVLAB,235
2020-03-31 10:43:00,1915.0,NSE,1915.0,1913.8,1914.0,DIVLAB,1152
2020-03-31 10:44:00,1914.95,NSE,1917.95,1914.25,1915.0,DIVLAB,3965
2020-03-31 10:45:00,1911.0,NSE,1916.0,1910.9,1915.5,DIVLAB,507
2020-03-31 10:46:00,1912.0,NSE,1912.4,1910.65,1911.05,DIVLAB,192
2020-03-31 10:47:00,1916.0,NSE,1916.0,1911.2,1912.0,DIVLAB,665
2020-03-31 10:48:00,1914.3,NSE,1916.0,1913.75,1916.0,DIVLAB,548
2020-03-31 10:49:00,1915.0,NSE,1915.0,1912.55,1914.9,DIVLAB,818
2020-03-31 10:50:00,1915.85,NSE,1916.0,1914.7,1915.0,DIVLAB,670
2020-03-31 10:51:00,1916.4,NSE,1918.0,1914.05,1915.85,DIVLAB,1408
2020-03-31 10:52:00,1918.0,NSE,1918.0,1915.85,1916.45,DIVLAB,594
2020-03-31 10:53:00,1918.0,NSE,1920.0,1916.35,1918.0,DIVLAB,2520
2020-03-31 10:54:00,1917.55,NSE,1918.95,1916.35,1918.9,DIVLAB,742
2020-03-31 10:55:00,1915.0,NSE,1917.6,1913.0,1917.6,DIVLAB,2973
2020-03-31 10:56:00,1917.7,NSE,1917.95,1914.5,1915.0,DIVLAB,891
2020-03-31 10:57:00,1915.65,NSE,1917.8,1915.3,1917.7,DIVLAB,489
2020-03-31 10:58:00,1916.5,NSE,1920.0,1916.5,1916.8,DIVLAB,5763
2020-03-31 10:59:00,1918.15,NSE,1918.25,1915.0,1916.5,DIVLAB,748
2020-03-31 11:00:00,1916.55,NSE,1919.0,1915.0,1918.15,DIVLAB,1264
2020-03-31 11:01:00,1915.95,NSE,1917.6,1914.35,1917.6,DIVLAB,2834
2020-03-31 11:02:00,1916.9,NSE,1917.65,1916.05,1916.75,DIVLAB,379
2020-03-31 11:03:00,1917.9,NSE,1919.4,1917.0,1918.0,DIVLAB,373
2020-03-31 11:04:00,1919.4,NSE,1919.4,1916.4,1916.4,DIVLAB,328
2020-03-31 11:05:00,1919.0,NSE,1919.5,1917.2,1919.4,DIVLAB,712
2020-03-31 11:06:00,1918.55,NSE,1919.0,1917.45,1919.0,DIVLAB,297
2020-03-31 11:07:00,1917.85,NSE,1918.95,1917.5,1918.4,DIVLAB,425
2020-03-31 11:08:00,1917.75,NSE,1918.05,1916.5,1917.9,DIVLAB,365
2020-03-31 11:09:00,1918.55,NSE,1918.55,1917.9,1917.9,DIVLAB,318
2020-03-31 11:10:00,1919.8,NSE,1919.8,1918.2,1918.55,DIVLAB,1484
2020-03-31 11:11:00,1920.0,NSE,1920.0,1917.9,1919.75,DIVLAB,6024
2020-03-31 11:12:00,1920.0,NSE,1920.0,1916.55,1919.95,DIVLAB,830
2020-03-31 11:13:00,1919.95,NSE,1920.0,1919.3,1920.0,DIVLAB,814
2020-03-31 11:14:00,1919.95,NSE,1920.0,1919.35,1920.0,DIVLAB,1149
2020-03-31 11:15:00,1920.0,NSE,1921.15,1918.25,1920.0,DIVLAB,2917
2020-03-31 11:16:00,1919.2,NSE,1921.2,1919.2,1920.0,DIVLAB,1234
