,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-12 09:07:00,3749.0,NSE,3749.0,3749.0,3749.0,DIVLAB,0
1,2023-09-12 09:15:00,3762.15,NSE,3762.15,3745.8,3749.0,DIVLAB,9359
2,2023-09-12 09:16:00,3762.4,NSE,3767.05,3760.05,3766.6,DIVLAB,11938
3,2023-09-12 09:17:00,3760.45,NSE,3764.35,3756.4,3762.4,DIVLAB,4352
4,2023-09-12 09:18:00,3763.8,NSE,3767.6,3761.2,3761.2,DIVLAB,5747
5,2023-09-12 09:19:00,3765.45,NSE,3767.5,3760.9,3766.35,DIVLAB,2290
6,2023-09-12 09:20:00,3765.5,NSE,3767.0,3760.9,3765.5,DIVLAB,3460
7,2023-09-12 09:21:00,3768.0,NSE,3769.4,3763.1,3764.25,DIVLAB,6732
8,2023-09-12 09:22:00,3770.45,NSE,3772.0,3766.95,3766.95,DIVLAB,6839
9,2023-09-12 09:23:00,3784.75,NSE,3784.75,3770.4,3772.4,DIVLAB,9162
10,2023-09-12 09:24:00,3793.7,NSE,3794.5,3782.85,3783.9,DIVLAB,8825
11,2023-09-12 09:25:00,3808.45,NSE,3808.6,3792.0,3792.85,DIVLAB,11834
12,2023-09-12 09:26:00,3806.0,NSE,3809.0,3801.0,3809.0,DIVLAB,9165
13,2023-09-12 09:27:00,3823.25,NSE,3825.3,3805.65,3806.0,DIVLAB,24124
14,2023-09-12 09:28:00,3831.4,NSE,3836.55,3821.0,3823.75,DIVLAB,18059
15,2023-09-12 09:29:00,3833.6,NSE,3838.35,3827.6,3829.25,DIVLAB,15504
16,2023-09-12 09:30:00,3836.1,NSE,3839.0,3833.0,3834.6,DIVLAB,8722
17,2023-09-12 09:31:00,3830.25,NSE,3836.4,3830.25,3834.95,DIVLAB,8873
18,2023-09-12 09:32:00,3837.75,NSE,3837.85,3830.0,3830.6,DIVLAB,9614
19,2023-09-12 09:33:00,3846.0,NSE,3847.5,3836.85,3836.85,DIVLAB,14100
20,2023-09-12 09:34:00,3844.3,NSE,3847.05,3842.5,3846.45,DIVLAB,6342
21,2023-09-12 09:35:00,3836.2,NSE,3846.9,3836.1,3844.1,DIVLAB,8619
22,2023-09-12 09:36:00,3832.0,NSE,3843.45,3831.25,3837.0,DIVLAB,7451
23,2023-09-12 09:37:00,3823.0,NSE,3831.95,3820.0,3830.45,DIVLAB,10106
24,2023-09-12 09:38:00,3822.0,NSE,3824.9,3816.3,3824.9,DIVLAB,6992
25,2023-09-12 09:39:00,3826.15,NSE,3826.7,3820.75,3821.15,DIVLAB,4513
26,2023-09-12 09:40:00,3814.9,NSE,3825.95,3812.8,3825.95,DIVLAB,6551
27,2023-09-12 09:41:00,3806.5,NSE,3816.3,3806.1,3816.3,DIVLAB,6482
28,2023-09-12 09:42:00,3805.75,NSE,3808.0,3805.1,3806.0,DIVLAB,3982
29,2023-09-12 09:43:00,3812.0,NSE,3812.0,3807.1,3807.1,DIVLAB,3826
30,2023-09-12 09:44:00,3806.75,NSE,3812.0,3806.0,3811.2,DIVLAB,3795
31,2023-09-12 09:45:00,3807.5,NSE,3809.15,3804.95,3806.75,DIVLAB,4176
32,2023-09-12 09:46:00,3799.2,NSE,3807.95,3799.2,3807.5,DIVLAB,4622
33,2023-09-12 09:47:00,3795.3,NSE,3799.2,3792.0,3799.2,DIVLAB,4778
34,2023-09-12 09:48:00,3793.45,NSE,3797.0,3792.85,3795.3,DIVLAB,2332
35,2023-09-12 09:49:00,3784.85,NSE,3793.45,3781.05,3792.95,DIVLAB,6824
36,2023-09-12 09:50:00,3780.1,NSE,3790.05,3780.1,3787.1,DIVLAB,4503
37,2023-09-12 09:51:00,3775.9,NSE,3781.25,3770.3,3780.1,DIVLAB,7576
38,2023-09-12 09:52:00,3770.95,NSE,3775.65,3768.8,3773.3,DIVLAB,3675
39,2023-09-12 09:53:00,3765.0,NSE,3770.95,3762.95,3770.95,DIVLAB,3816
40,2023-09-12 09:54:00,3768.1,NSE,3769.35,3760.8,3760.8,DIVLAB,7252
41,2023-09-12 09:55:00,3779.7,NSE,3779.7,3766.15,3768.1,DIVLAB,5639
42,2023-09-12 09:56:00,3782.65,NSE,3785.0,3776.15,3779.35,DIVLAB,5148
43,2023-09-12 09:57:00,3772.0,NSE,3784.7,3771.95,3783.95,DIVLAB,3921
44,2023-09-12 09:58:00,3788.6,NSE,3790.0,3771.2,3772.7,DIVLAB,3492
45,2023-09-12 09:59:00,3800.0,NSE,3800.0,3789.75,3790.6,DIVLAB,4105
46,2023-09-12 10:00:00,3807.0,NSE,3807.0,3799.45,3800.0,DIVLAB,5448
47,2023-09-12 10:01:00,3802.8,NSE,3813.45,3801.95,3806.0,DIVLAB,7825
48,2023-09-12 10:02:00,3802.0,NSE,3806.85,3800.25,3802.8,DIVLAB,1189
49,2023-09-12 10:03:00,3795.6,NSE,3804.0,3792.9,3802.0,DIVLAB,2976
50,2023-09-12 10:04:00,3796.4,NSE,3798.95,3790.0,3793.5,DIVLAB,3073
51,2023-09-12 10:05:00,3805.6,NSE,3808.65,3796.05,3796.4,DIVLAB,4150
52,2023-09-12 10:06:00,3808.95,NSE,3810.0,3805.55,3805.6,DIVLAB,1975
53,2023-09-12 10:07:00,3808.6,NSE,3810.0,3805.85,3810.0,DIVLAB,2578
54,2023-09-12 10:08:00,3811.0,NSE,3814.0,3808.7,3809.0,DIVLAB,5323
55,2023-09-12 10:09:00,3807.0,NSE,3812.0,3804.95,3812.0,DIVLAB,2237
56,2023-09-12 10:10:00,3806.95,NSE,3809.95,3803.1,3809.95,DIVLAB,1901
57,2023-09-12 10:11:00,3815.95,NSE,3817.8,3806.95,3806.95,DIVLAB,4956
58,2023-09-12 10:12:00,3815.2,NSE,3817.75,3813.2,3814.95,DIVLAB,2533
59,2023-09-12 10:13:00,3806.0,NSE,3815.85,3805.25,3815.85,DIVLAB,1703
60,2023-09-12 10:14:00,3805.0,NSE,3808.0,3805.0,3808.0,DIVLAB,2712
61,2023-09-12 10:15:00,3790.0,NSE,3805.95,3787.55,3805.0,DIVLAB,5808
62,2023-09-12 10:16:00,3804.15,NSE,3804.15,3786.8,3786.8,DIVLAB,4071
63,2023-09-12 10:17:00,3799.35,NSE,3804.15,3799.35,3804.15,DIVLAB,1928
64,2023-09-12 10:18:00,3797.1,NSE,3802.0,3795.0,3799.35,DIVLAB,1963
65,2023-09-12 10:19:00,3792.75,NSE,3797.0,3792.6,3796.55,DIVLAB,1119
66,2023-09-12 10:20:00,3793.0,NSE,3796.45,3792.5,3793.1,DIVLAB,2086
67,2023-09-12 10:21:00,3792.2,NSE,3795.5,3792.2,3795.0,DIVLAB,893
68,2023-09-12 10:22:00,3791.85,NSE,3794.2,3791.0,3793.0,DIVLAB,1709
69,2023-09-12 10:23:00,3784.95,NSE,3792.25,3782.85,3792.25,DIVLAB,1542
70,2023-09-12 10:24:00,3785.1,NSE,3789.05,3784.95,3784.95,DIVLAB,528
71,2023-09-12 10:25:00,3792.0,NSE,3792.0,3785.0,3785.1,DIVLAB,1865
72,2023-09-12 10:26:00,3792.15,NSE,3794.3,3791.1,3791.1,DIVLAB,955
73,2023-09-12 10:27:00,3788.85,NSE,3793.95,3785.95,3792.15,DIVLAB,920
