,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-15 09:07:00,3517.1,NSE,3517.1,3517.1,3517.1,DIVLAB,0
1,2024-03-15 09:15:00,3498.65,NSE,3503.25,3494.95,3503.25,DIVLAB,1566
2,2024-03-15 09:16:00,3494.65,NSE,3501.3,3489.9,3501.3,DIVLAB,1018
3,2024-03-15 09:17:00,3496.5,NSE,3497.6,3491.15,3497.6,DIVLAB,1621
4,2024-03-15 09:18:00,3502.0,NSE,3502.0,3496.0,3496.0,DIVLAB,342
5,2024-03-15 09:19:00,3507.9,NSE,3507.9,3501.3,3501.3,DIVLAB,760
6,2024-03-15 09:20:00,3504.9,NSE,3507.85,3502.6,3507.85,DIVLAB,619
7,2024-03-15 09:21:00,3505.9,NSE,3506.6,3505.0,3505.0,DIVLAB,422
8,2024-03-15 09:22:00,3500.0,NSE,3502.7,3498.0,3502.7,DIVLAB,806
9,2024-03-15 09:23:00,3506.6,NSE,3506.6,3498.0,3499.45,DIVLAB,207
10,2024-03-15 09:24:00,3509.95,NSE,3510.85,3506.45,3506.6,DIVLAB,60
11,2024-03-15 09:25:00,3515.0,NSE,3515.0,3510.45,3511.35,DIVLAB,358
12,2024-03-15 09:26:00,3513.0,NSE,3514.6,3512.4,3512.4,DIVLAB,137
13,2024-03-15 09:27:00,3515.1,NSE,3516.0,3513.45,3516.0,DIVLAB,618
14,2024-03-15 09:28:00,3516.65,NSE,3518.7,3515.1,3515.1,DIVLAB,282
15,2024-03-15 09:29:00,3516.7,NSE,3517.75,3515.1,3516.65,DIVLAB,167
16,2024-03-15 09:30:00,3516.65,NSE,3519.45,3516.65,3518.55,DIVLAB,192
17,2024-03-15 09:31:00,3517.75,NSE,3519.45,3517.05,3518.95,DIVLAB,310
18,2024-03-15 09:32:00,3520.6,NSE,3524.7,3519.5,3520.0,DIVLAB,731
19,2024-03-15 09:33:00,3520.0,NSE,3521.55,3520.0,3520.6,DIVLAB,81
20,2024-03-15 09:34:00,3514.55,NSE,3521.55,3512.3,3520.0,DIVLAB,963
21,2024-03-15 09:35:00,3507.6,NSE,3515.95,3507.6,3515.95,DIVLAB,259
22,2024-03-15 09:36:00,3499.25,NSE,3506.05,3499.2,3506.05,DIVLAB,1195
23,2024-03-15 09:37:00,3496.05,NSE,3501.2,3495.7,3499.25,DIVLAB,481
24,2024-03-15 09:38:00,3500.0,NSE,3500.8,3496.0,3496.0,DIVLAB,179
25,2024-03-15 09:39:00,3504.9,NSE,3504.9,3500.5,3500.5,DIVLAB,258
26,2024-03-15 09:40:00,3503.3,NSE,3506.3,3501.45,3504.35,DIVLAB,427
27,2024-03-15 09:41:00,3505.9,NSE,3506.55,3503.9,3504.7,DIVLAB,260
28,2024-03-15 09:42:00,3501.75,NSE,3505.9,3501.75,3505.9,DIVLAB,129
29,2024-03-15 09:43:00,3499.0,NSE,3503.6,3498.5,3502.05,DIVLAB,334
30,2024-03-15 09:44:00,3500.1,NSE,3501.45,3497.75,3500.0,DIVLAB,392
31,2024-03-15 09:45:00,3500.65,NSE,3501.3,3498.85,3500.1,DIVLAB,74
32,2024-03-15 09:46:00,3499.75,NSE,3502.0,3499.75,3500.65,DIVLAB,549
33,2024-03-15 09:47:00,3501.55,NSE,3501.55,3498.35,3498.65,DIVLAB,557
34,2024-03-15 09:48:00,3500.5,NSE,3500.55,3499.0,3499.0,DIVLAB,75
35,2024-03-15 09:49:00,3492.75,NSE,3499.0,3492.05,3499.0,DIVLAB,297
36,2024-03-15 09:50:00,3494.95,NSE,3494.95,3491.0,3492.75,DIVLAB,170
37,2024-03-15 09:51:00,3492.05,NSE,3494.6,3491.95,3494.6,DIVLAB,123
38,2024-03-15 09:52:00,3492.4,NSE,3494.85,3491.4,3492.05,DIVLAB,129
39,2024-03-15 09:53:00,3493.05,NSE,3493.95,3492.5,3492.5,DIVLAB,20
40,2024-03-15 09:54:00,3492.25,NSE,3493.1,3491.0,3493.1,DIVLAB,390
41,2024-03-15 09:55:00,3491.6,NSE,3492.4,3489.1,3490.0,DIVLAB,755
42,2024-03-15 09:56:00,3491.3,NSE,3492.55,3490.65,3491.6,DIVLAB,12
43,2024-03-15 09:57:00,3491.45,NSE,3496.0,3491.0,3492.9,DIVLAB,143
44,2024-03-15 09:58:00,3491.35,NSE,3492.7,3490.1,3491.45,DIVLAB,114
45,2024-03-15 09:59:00,3490.45,NSE,3492.05,3490.1,3490.4,DIVLAB,192
46,2024-03-15 10:00:00,3491.95,NSE,3491.95,3490.0,3490.6,DIVLAB,98
47,2024-03-15 10:01:00,3493.0,NSE,3493.1,3490.05,3490.05,DIVLAB,1054
48,2024-03-15 10:02:00,3494.45,NSE,3494.6,3493.0,3493.0,DIVLAB,46
49,2024-03-15 10:03:00,3493.6,NSE,3494.95,3493.6,3494.35,DIVLAB,133
50,2024-03-15 10:04:00,3492.0,NSE,3494.9,3492.0,3493.6,DIVLAB,355
51,2024-03-15 10:05:00,3490.95,NSE,3491.8,3489.1,3491.8,DIVLAB,170
52,2024-03-15 10:06:00,3491.0,NSE,3492.0,3490.8,3490.8,DIVLAB,46
53,2024-03-15 10:07:00,3492.2,NSE,3492.2,3490.0,3491.0,DIVLAB,47
54,2024-03-15 10:08:00,3483.45,NSE,3489.2,3482.0,3489.2,DIVLAB,1857
55,2024-03-15 10:09:00,3482.0,NSE,3483.45,3481.7,3483.45,DIVLAB,78
56,2024-03-15 10:10:00,3485.25,NSE,3485.25,3482.0,3482.95,DIVLAB,258
57,2024-03-15 10:11:00,3486.05,NSE,3486.05,3483.95,3485.4,DIVLAB,57
58,2024-03-15 10:12:00,3485.45,NSE,3486.05,3483.65,3486.05,DIVLAB,196
59,2024-03-15 10:13:00,3482.95,NSE,3485.45,3482.85,3485.45,DIVLAB,103
60,2024-03-15 10:14:00,3484.25,NSE,3485.6,3482.4,3482.4,DIVLAB,112
