,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-02 09:07:00,4230.0,NSE,4230.0,4230.0,4230.0,DIVLAB,1310
1,2022-03-02 09:15:00,4285.5,NSE,4310.85,4220.15,4228.0,DIVLAB,26907
2,2022-03-02 09:16:00,4280.0,NSE,4296.1,4264.8,4290.7,DIVLAB,11241
3,2022-03-02 09:17:00,4290.25,NSE,4297.4,4281.65,4283.65,DIVLAB,8168
4,2022-03-02 09:18:00,4273.45,NSE,4289.3,4271.0,4282.85,DIVLAB,6102
5,2022-03-02 09:19:00,4298.0,NSE,4298.0,4267.35,4270.05,DIVLAB,6612
6,2022-03-02 09:20:00,4294.8,NSE,4299.0,4285.9,4299.0,DIVLAB,6833
7,2022-03-02 09:21:00,4288.6,NSE,4298.0,4285.8,4292.65,DIVLAB,3923
8,2022-03-02 09:22:00,4276.9,NSE,4292.55,4276.05,4288.25,DIVLAB,3078
9,2022-03-02 09:23:00,4285.05,NSE,4285.05,4277.05,4279.3,DIVLAB,1796
10,2022-03-02 09:24:00,4280.0,NSE,4290.0,4279.3,4283.45,DIVLAB,3241
11,2022-03-02 09:25:00,4276.0,NSE,4280.0,4272.0,4280.0,DIVLAB,2458
12,2022-03-02 09:26:00,4273.75,NSE,4279.9,4267.85,4276.0,DIVLAB,1710
13,2022-03-02 09:27:00,4271.9,NSE,4277.7,4267.6,4273.25,DIVLAB,2935
14,2022-03-02 09:28:00,4269.8,NSE,4277.5,4268.0,4273.15,DIVLAB,1858
15,2022-03-02 09:29:00,4267.2,NSE,4269.7,4262.7,4268.0,DIVLAB,1905
16,2022-03-02 09:30:00,4260.0,NSE,4267.9,4254.95,4267.9,DIVLAB,2520
17,2022-03-02 09:31:00,4258.0,NSE,4263.4,4255.45,4261.1,DIVLAB,1757
18,2022-03-02 09:32:00,4252.05,NSE,4261.05,4252.05,4259.45,DIVLAB,1564
19,2022-03-02 09:33:00,4258.35,NSE,4258.35,4245.7,4253.75,DIVLAB,4043
20,2022-03-02 09:34:00,4270.0,NSE,4271.55,4252.1,4258.5,DIVLAB,5118
21,2022-03-02 09:35:00,4275.0,NSE,4277.1,4270.0,4270.0,DIVLAB,8884
22,2022-03-02 09:36:00,4272.9,NSE,4276.75,4269.25,4275.1,DIVLAB,3260
23,2022-03-02 09:37:00,4258.7,NSE,4272.9,4258.0,4272.75,DIVLAB,1484
24,2022-03-02 09:38:00,4256.75,NSE,4257.25,4253.2,4257.25,DIVLAB,1038
25,2022-03-02 09:39:00,4263.45,NSE,4265.55,4251.75,4256.8,DIVLAB,2581
26,2022-03-02 09:40:00,4257.65,NSE,4266.95,4257.65,4262.85,DIVLAB,1284
27,2022-03-02 09:41:00,4255.45,NSE,4257.1,4251.2,4256.3,DIVLAB,1704
28,2022-03-02 09:42:00,4254.3,NSE,4258.1,4250.0,4255.45,DIVLAB,1099
29,2022-03-02 09:43:00,4254.25,NSE,4255.0,4250.1,4253.95,DIVLAB,1190
30,2022-03-02 09:44:00,4249.9,NSE,4253.5,4245.6,4252.4,DIVLAB,2861
31,2022-03-02 09:45:00,4254.75,NSE,4254.95,4245.05,4249.85,DIVLAB,1668
32,2022-03-02 09:46:00,4253.35,NSE,4258.0,4250.1,4253.05,DIVLAB,2233
33,2022-03-02 09:47:00,4247.0,NSE,4252.4,4245.9,4252.0,DIVLAB,796
34,2022-03-02 09:48:00,4254.95,NSE,4255.0,4245.45,4245.9,DIVLAB,1593
35,2022-03-02 09:49:00,4259.85,NSE,4261.35,4249.3,4250.75,DIVLAB,910
36,2022-03-02 09:50:00,4267.75,NSE,4267.75,4256.4,4258.0,DIVLAB,1099
37,2022-03-02 09:51:00,4262.85,NSE,4268.95,4262.85,4266.05,DIVLAB,1101
38,2022-03-02 09:52:00,4257.0,NSE,4265.0,4257.0,4261.7,DIVLAB,1003
39,2022-03-02 09:53:00,4252.25,NSE,4257.0,4248.15,4257.0,DIVLAB,3089
40,2022-03-02 09:54:00,4254.45,NSE,4259.6,4250.9,4255.0,DIVLAB,1419
41,2022-03-02 09:55:00,4253.45,NSE,4255.0,4251.0,4253.3,DIVLAB,1115
42,2022-03-02 09:56:00,4253.4,NSE,4256.4,4250.4,4251.9,DIVLAB,991
43,2022-03-02 09:57:00,4253.4,NSE,4253.4,4249.55,4252.25,DIVLAB,1156
44,2022-03-02 09:58:00,4257.35,NSE,4257.35,4251.45,4251.55,DIVLAB,1140
45,2022-03-02 09:59:00,4257.45,NSE,4258.0,4255.0,4258.0,DIVLAB,622
46,2022-03-02 10:00:00,4252.5,NSE,4256.85,4251.0,4255.8,DIVLAB,1060
47,2022-03-02 10:01:00,4257.0,NSE,4259.05,4250.75,4254.65,DIVLAB,1112
48,2022-03-02 10:02:00,4250.05,NSE,4256.3,4250.05,4256.3,DIVLAB,1118
49,2022-03-02 10:03:00,4251.65,NSE,4254.3,4246.25,4250.0,DIVLAB,1131
50,2022-03-02 10:04:00,4252.0,NSE,4254.9,4252.0,4252.05,DIVLAB,976
51,2022-03-02 10:05:00,4247.1,NSE,4253.5,4247.1,4251.2,DIVLAB,797
52,2022-03-02 10:06:00,4248.75,NSE,4254.3,4246.0,4246.95,DIVLAB,1288
53,2022-03-02 10:07:00,4250.15,NSE,4256.75,4247.2,4248.75,DIVLAB,1461
54,2022-03-02 10:08:00,4251.0,NSE,4251.95,4246.0,4247.7,DIVLAB,797
55,2022-03-02 10:09:00,4255.0,NSE,4257.4,4250.45,4250.95,DIVLAB,1482
56,2022-03-02 10:10:00,4259.5,NSE,4262.7,4252.55,4255.0,DIVLAB,1271
57,2022-03-02 10:11:00,4260.8,NSE,4261.35,4252.8,4258.8,DIVLAB,476
58,2022-03-02 10:12:00,4254.95,NSE,4260.55,4254.95,4258.8,DIVLAB,637
59,2022-03-02 10:13:00,4256.95,NSE,4260.4,4255.0,4255.4,DIVLAB,1060
60,2022-03-02 10:14:00,4254.15,NSE,4259.0,4250.0,4255.0,DIVLAB,548
61,2022-03-02 10:15:00,4258.05,NSE,4259.85,4248.0,4251.2,DIVLAB,809
62,2022-03-02 10:16:00,4254.1,NSE,4259.25,4253.35,4257.55,DIVLAB,820
63,2022-03-02 10:17:00,4252.4,NSE,4257.0,4249.95,4253.25,DIVLAB,609
64,2022-03-02 10:18:00,4255.0,NSE,4255.5,4250.45,4250.65,DIVLAB,716
65,2022-03-02 10:19:00,4255.0,NSE,4255.65,4252.25,4252.8,DIVLAB,1431
66,2022-03-02 10:20:00,4255.55,NSE,4255.65,4252.0,4255.65,DIVLAB,1484
67,2022-03-02 10:21:00,4252.3,NSE,4255.65,4250.0,4255.65,DIVLAB,406
68,2022-03-02 10:22:00,4251.35,NSE,4251.55,4249.1,4250.0,DIVLAB,670
69,2022-03-02 10:23:00,4250.85,NSE,4251.4,4247.85,4251.4,DIVLAB,843
70,2022-03-02 10:24:00,4248.6,NSE,4251.7,4245.0,4249.0,DIVLAB,1375
71,2022-03-02 10:25:00,4245.4,NSE,4248.3,4244.0,4248.3,DIVLAB,1169
72,2022-03-02 10:26:00,4240.8,NSE,4245.45,4238.0,4245.45,DIVLAB,1399
73,2022-03-02 10:27:00,4240.0,NSE,4244.85,4238.0,4240.0,DIVLAB,1389
74,2022-03-02 10:28:00,4244.0,NSE,4244.0,4237.3,4238.05,DIVLAB,1986
75,2022-03-02 10:29:00,4241.4,NSE,4242.9,4240.0,4242.9,DIVLAB,556
76,2022-03-02 10:30:00,4241.2,NSE,4241.3,4236.5,4240.0,DIVLAB,910
77,2022-03-02 10:31:00,4239.25,NSE,4241.2,4238.0,4239.7,DIVLAB,755
78,2022-03-02 10:32:00,4239.45,NSE,4240.9,4235.7,4239.0,DIVLAB,567
79,2022-03-02 10:33:00,4236.8,NSE,4239.95,4235.0,4238.75,DIVLAB,1024
80,2022-03-02 10:34:00,4236.95,NSE,4237.85,4235.0,4235.0,DIVLAB,520
81,2022-03-02 10:35:00,4242.65,NSE,4243.9,4231.0,4234.95,DIVLAB,1488
82,2022-03-02 10:36:00,4234.95,NSE,4242.85,4234.95,4241.45,DIVLAB,707
83,2022-03-02 10:37:00,4231.1,NSE,4233.0,4230.0,4233.0,DIVLAB,801
84,2022-03-02 10:38:00,4228.05,NSE,4232.5,4227.7,4230.0,DIVLAB,862
85,2022-03-02 10:39:00,4222.45,NSE,4228.05,4222.4,4227.7,DIVLAB,1907
86,2022-03-02 10:40:00,4221.8,NSE,4224.85,4221.3,4222.45,DIVLAB,1116
87,2022-03-02 10:41:00,4218.0,NSE,4227.95,4218.0,4226.1,DIVLAB,1666
88,2022-03-02 10:42:00,4214.1,NSE,4217.0,4211.45,4217.0,DIVLAB,1228
89,2022-03-02 10:43:00,4216.5,NSE,4222.45,4212.8,4212.9,DIVLAB,3449
90,2022-03-02 10:44:00,4213.95,NSE,4222.75,4213.95,4216.55,DIVLAB,1163
91,2022-03-02 10:45:00,4216.15,NSE,4218.85,4212.05,4213.0,DIVLAB,796
92,2022-03-02 10:46:00,4210.65,NSE,4217.35,4210.4,4217.3,DIVLAB,1263
93,2022-03-02 10:47:00,4214.35,NSE,4214.4,4210.0,4210.45,DIVLAB,725
94,2022-03-02 10:48:00,4213.0,NSE,4214.4,4210.85,4212.25,DIVLAB,697
95,2022-03-02 10:49:00,4218.0,NSE,4220.0,4214.3,4214.35,DIVLAB,1071
96,2022-03-02 10:50:00,4214.85,NSE,4218.05,4214.85,4218.05,DIVLAB,1632
97,2022-03-02 10:51:00,4218.05,NSE,4218.05,4211.95,4214.7,DIVLAB,1247
98,2022-03-02 10:52:00,4207.1,NSE,4216.85,4207.1,4216.85,DIVLAB,1307
99,2022-03-02 10:53:00,4218.05,NSE,4223.7,4206.0,4207.1,DIVLAB,3307
100,2022-03-02 10:54:00,4219.85,NSE,4219.95,4216.2,4216.85,DIVLAB,883
101,2022-03-02 10:55:00,4213.2,NSE,4218.5,4213.0,4218.5,DIVLAB,663
102,2022-03-02 10:56:00,4209.2,NSE,4213.55,4209.0,4213.2,DIVLAB,768
103,2022-03-02 10:57:00,4205.9,NSE,4209.8,4205.0,4209.2,DIVLAB,854
104,2022-03-02 10:58:00,4207.5,NSE,4208.0,4205.5,4205.9,DIVLAB,759
105,2022-03-02 10:59:00,4208.55,NSE,4209.2,4207.7,4208.0,DIVLAB,722
106,2022-03-02 11:00:00,4207.25,NSE,4209.0,4207.05,4208.4,DIVLAB,564
107,2022-03-02 11:01:00,4208.4,NSE,4208.5,4207.0,4207.25,DIVLAB,553
108,2022-03-02 11:02:00,4206.85,NSE,4208.1,4205.1,4207.0,DIVLAB,1260
109,2022-03-02 11:03:00,4208.0,NSE,4208.15,4205.05,4206.75,DIVLAB,828
110,2022-03-02 11:04:00,4213.55,NSE,4213.55,4207.85,4208.05,DIVLAB,571
111,2022-03-02 11:05:00,4216.25,NSE,4216.25,4208.05,4211.7,DIVLAB,1022
112,2022-03-02 11:06:00,4208.0,NSE,4216.2,4208.0,4216.2,DIVLAB,719
113,2022-03-02 11:07:00,4210.05,NSE,4210.05,4208.0,4208.0,DIVLAB,823
114,2022-03-02 11:08:00,4209.1,NSE,4209.9,4208.1,4209.45,DIVLAB,585
115,2022-03-02 11:09:00,4205.5,NSE,4210.35,4205.5,4208.3,DIVLAB,605
116,2022-03-02 11:10:00,4208.3,NSE,4208.5,4205.0,4205.5,DIVLAB,816
117,2022-03-02 11:11:00,4206.2,NSE,4206.75,4205.0,4206.0,DIVLAB,468
118,2022-03-02 11:12:00,4208.35,NSE,4209.95,4206.6,4209.6,DIVLAB,983
119,2022-03-02 11:13:00,4212.85,NSE,4212.9,4208.35,4208.35,DIVLAB,919
120,2022-03-02 11:14:00,4212.6,NSE,4214.7,4210.25,4211.7,DIVLAB,734
121,2022-03-02 11:15:00,4212.65,NSE,4213.2,4210.15,4210.2,DIVLAB,523
122,2022-03-02 11:16:00,4213.35,NSE,4214.05,4210.85,4211.0,DIVLAB,646
123,2022-03-02 11:17:00,4215.35,NSE,4215.4,4211.6,4211.6,DIVLAB,710
124,2022-03-02 11:18:00,4215.95,NSE,4215.95,4214.85,4215.0,DIVLAB,569
125,2022-03-02 11:19:00,4218.8,NSE,4219.0,4215.25,4217.0,DIVLAB,760
