,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-04 09:07:00,3781.45,NSE,3781.45,3781.45,3781.45,DIVLAB,467
1,2022-11-04 09:15:00,3780.65,NSE,3793.2,3777.05,3789.95,DIVLAB,2726
2,2022-11-04 09:16:00,3753.75,NSE,3777.0,3750.15,3776.15,DIVLAB,3775
3,2022-11-04 09:17:00,3743.7,NSE,3753.45,3740.0,3750.0,DIVLAB,3049
4,2022-11-04 09:18:00,3748.0,NSE,3750.9,3738.85,3740.0,DIVLAB,2571
5,2022-11-04 09:19:00,3749.9,NSE,3751.0,3745.0,3749.95,DIVLAB,1756
6,2022-11-04 09:20:00,3738.75,NSE,3750.55,3738.05,3750.05,DIVLAB,3780
7,2022-11-04 09:21:00,3734.6,NSE,3740.9,3728.05,3738.8,DIVLAB,5999
8,2022-11-04 09:22:00,3731.3,NSE,3733.0,3728.75,3733.0,DIVLAB,1676
9,2022-11-04 09:23:00,3725.05,NSE,3732.65,3725.0,3732.2,DIVLAB,2779
10,2022-11-04 09:24:00,3724.6,NSE,3730.0,3720.15,3726.95,DIVLAB,2383
11,2022-11-04 09:25:00,3723.15,NSE,3724.55,3720.4,3721.0,DIVLAB,1696
12,2022-11-04 09:26:00,3721.3,NSE,3724.55,3720.1,3723.55,DIVLAB,5545
13,2022-11-04 09:27:00,3723.2,NSE,3724.7,3720.0,3722.05,DIVLAB,1268
14,2022-11-04 09:28:00,3732.5,NSE,3733.6,3725.75,3726.75,DIVLAB,3147
15,2022-11-04 09:29:00,3735.35,NSE,3737.0,3729.2,3729.55,DIVLAB,2171
16,2022-11-04 09:30:00,3727.05,NSE,3734.6,3726.8,3732.05,DIVLAB,2249
17,2022-11-04 09:31:00,3733.0,NSE,3738.0,3726.0,3726.0,DIVLAB,5332
18,2022-11-04 09:32:00,3734.85,NSE,3736.6,3731.95,3736.6,DIVLAB,725
19,2022-11-04 09:33:00,3731.7,NSE,3733.2,3730.0,3730.75,DIVLAB,735
20,2022-11-04 09:34:00,3728.5,NSE,3733.0,3726.8,3733.0,DIVLAB,782
21,2022-11-04 09:35:00,3726.7,NSE,3730.25,3726.1,3728.5,DIVLAB,1130
22,2022-11-04 09:36:00,3727.5,NSE,3729.85,3726.0,3728.5,DIVLAB,1539
23,2022-11-04 09:37:00,3715.9,NSE,3731.9,3715.0,3727.0,DIVLAB,7645
24,2022-11-04 09:38:00,3716.5,NSE,3717.8,3715.0,3715.1,DIVLAB,2044
25,2022-11-04 09:39:00,3715.0,NSE,3716.95,3715.0,3716.0,DIVLAB,1896
26,2022-11-04 09:40:00,3719.5,NSE,3719.5,3715.0,3715.85,DIVLAB,984
27,2022-11-04 09:41:00,3717.35,NSE,3719.5,3716.4,3719.5,DIVLAB,588
28,2022-11-04 09:42:00,3716.0,NSE,3717.2,3715.0,3717.2,DIVLAB,1193
29,2022-11-04 09:43:00,3717.25,NSE,3718.35,3715.5,3716.0,DIVLAB,922
30,2022-11-04 09:44:00,3717.3,NSE,3718.0,3715.6,3715.6,DIVLAB,481
31,2022-11-04 09:45:00,3717.0,NSE,3718.0,3713.15,3718.0,DIVLAB,2938
