,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-22 09:07:00,3665.25,NSE,3665.25,3665.25,3665.25,DIVLAB,0
1,2023-08-22 09:15:00,3679.3,NSE,3679.4,3666.7,3666.7,DIVLAB,2083
2,2023-08-22 09:16:00,3669.55,NSE,3675.95,3666.05,3675.0,DIVLAB,2153
3,2023-08-22 09:17:00,3670.7,NSE,3673.1,3669.45,3673.1,DIVLAB,289
4,2023-08-22 09:18:00,3670.7,NSE,3672.9,3669.0,3670.7,DIVLAB,1672
5,2023-08-22 09:19:00,3669.15,NSE,3672.2,3668.5,3671.8,DIVLAB,625
6,2023-08-22 09:20:00,3674.3,NSE,3678.95,3669.25,3670.8,DIVLAB,1854
7,2023-08-22 09:21:00,3681.05,NSE,3681.45,3674.3,3674.3,DIVLAB,1496
8,2023-08-22 09:22:00,3676.0,NSE,3681.1,3676.0,3681.05,DIVLAB,367
9,2023-08-22 09:23:00,3674.1,NSE,3677.75,3673.8,3677.75,DIVLAB,360
10,2023-08-22 09:24:00,3674.9,NSE,3675.35,3673.2,3674.5,DIVLAB,356
11,2023-08-22 09:25:00,3671.3,NSE,3674.85,3671.3,3672.95,DIVLAB,1391
12,2023-08-22 09:26:00,3674.8,NSE,3674.8,3670.0,3670.2,DIVLAB,442
13,2023-08-22 09:27:00,3678.8,NSE,3680.0,3672.55,3674.8,DIVLAB,1069
14,2023-08-22 09:28:00,3675.3,NSE,3679.35,3674.6,3678.8,DIVLAB,652
15,2023-08-22 09:29:00,3675.55,NSE,3676.95,3674.0,3675.3,DIVLAB,437
16,2023-08-22 09:30:00,3671.3,NSE,3675.55,3670.0,3675.55,DIVLAB,473
17,2023-08-22 09:31:00,3674.55,NSE,3674.55,3670.5,3671.25,DIVLAB,466
18,2023-08-22 09:32:00,3672.85,NSE,3674.55,3671.0,3674.55,DIVLAB,570
19,2023-08-22 09:33:00,3670.5,NSE,3673.1,3670.5,3672.85,DIVLAB,281
20,2023-08-22 09:34:00,3671.85,NSE,3672.3,3670.5,3670.5,DIVLAB,134
21,2023-08-22 09:35:00,3670.0,NSE,3672.55,3670.0,3671.85,DIVLAB,563
22,2023-08-22 09:36:00,3670.0,NSE,3671.85,3670.0,3670.0,DIVLAB,301
23,2023-08-22 09:37:00,3669.85,NSE,3671.85,3669.8,3670.0,DIVLAB,169
24,2023-08-22 09:38:00,3666.35,NSE,3669.8,3666.35,3669.8,DIVLAB,486
25,2023-08-22 09:39:00,3670.0,NSE,3670.0,3665.65,3665.65,DIVLAB,272
26,2023-08-22 09:40:00,3668.45,NSE,3671.25,3668.45,3670.0,DIVLAB,281
27,2023-08-22 09:41:00,3667.0,NSE,3668.9,3666.5,3668.45,DIVLAB,629
28,2023-08-22 09:42:00,3665.4,NSE,3667.0,3663.1,3667.0,DIVLAB,660
29,2023-08-22 09:43:00,3663.5,NSE,3665.45,3663.0,3665.4,DIVLAB,341
30,2023-08-22 09:44:00,3663.1,NSE,3665.2,3663.0,3663.5,DIVLAB,402
31,2023-08-22 09:45:00,3663.85,NSE,3663.9,3661.55,3663.1,DIVLAB,1275
32,2023-08-22 09:46:00,3663.7,NSE,3665.85,3661.45,3661.6,DIVLAB,402
33,2023-08-22 09:47:00,3664.2,NSE,3666.2,3663.7,3663.7,DIVLAB,358
34,2023-08-22 09:48:00,3661.1,NSE,3664.2,3661.1,3664.2,DIVLAB,780
35,2023-08-22 09:49:00,3661.3,NSE,3661.7,3660.8,3661.05,DIVLAB,373
36,2023-08-22 09:50:00,3658.95,NSE,3661.3,3658.95,3661.3,DIVLAB,417
37,2023-08-22 09:51:00,3659.45,NSE,3661.45,3657.0,3658.0,DIVLAB,1751
38,2023-08-22 09:52:00,3658.9,NSE,3660.55,3658.65,3659.45,DIVLAB,118
39,2023-08-22 09:53:00,3657.1,NSE,3659.3,3657.1,3658.7,DIVLAB,765
40,2023-08-22 09:54:00,3655.25,NSE,3657.85,3655.1,3657.05,DIVLAB,505
41,2023-08-22 09:55:00,3656.1,NSE,3658.0,3655.3,3655.4,DIVLAB,221
42,2023-08-22 09:56:00,3661.45,NSE,3663.5,3656.1,3656.1,DIVLAB,1316
43,2023-08-22 09:57:00,3660.05,NSE,3664.95,3660.05,3661.45,DIVLAB,738
44,2023-08-22 09:58:00,3657.05,NSE,3661.75,3657.05,3660.05,DIVLAB,313
45,2023-08-22 09:59:00,3655.45,NSE,3657.05,3655.45,3656.3,DIVLAB,610
46,2023-08-22 10:00:00,3654.5,NSE,3657.05,3654.4,3656.0,DIVLAB,1962
47,2023-08-22 10:01:00,3655.9,NSE,3658.95,3655.6,3656.55,DIVLAB,857
48,2023-08-22 10:02:00,3652.05,NSE,3655.6,3651.05,3654.0,DIVLAB,1407
49,2023-08-22 10:03:00,3654.4,NSE,3656.95,3652.05,3652.05,DIVLAB,621
50,2023-08-22 10:04:00,3653.65,NSE,3656.0,3651.7,3656.0,DIVLAB,786
51,2023-08-22 10:05:00,3651.9,NSE,3654.05,3651.7,3653.65,DIVLAB,413
52,2023-08-22 10:06:00,3656.5,NSE,3657.25,3651.85,3652.0,DIVLAB,580
53,2023-08-22 10:07:00,3652.95,NSE,3657.3,3652.95,3657.3,DIVLAB,209
54,2023-08-22 10:08:00,3655.25,NSE,3655.85,3652.95,3652.95,DIVLAB,29
55,2023-08-22 10:09:00,3655.0,NSE,3655.65,3653.2,3655.25,DIVLAB,188
56,2023-08-22 10:10:00,3653.2,NSE,3655.0,3653.2,3655.0,DIVLAB,718
57,2023-08-22 10:11:00,3653.6,NSE,3654.95,3653.2,3653.2,DIVLAB,171
58,2023-08-22 10:12:00,3653.5,NSE,3655.0,3653.5,3655.0,DIVLAB,176
59,2023-08-22 10:13:00,3651.9,NSE,3654.15,3651.9,3653.5,DIVLAB,342
60,2023-08-22 10:14:00,3652.25,NSE,3652.35,3650.2,3651.9,DIVLAB,1119
61,2023-08-22 10:15:00,3651.25,NSE,3653.95,3651.2,3652.25,DIVLAB,79
62,2023-08-22 10:16:00,3653.0,NSE,3654.1,3651.25,3651.25,DIVLAB,133
63,2023-08-22 10:17:00,3652.45,NSE,3653.0,3650.4,3651.65,DIVLAB,304
64,2023-08-22 10:18:00,3651.0,NSE,3651.0,3650.0,3650.2,DIVLAB,118
65,2023-08-22 10:19:00,3651.8,NSE,3652.85,3650.0,3650.0,DIVLAB,272
66,2023-08-22 10:20:00,3652.3,NSE,3655.5,3652.05,3653.0,DIVLAB,573
67,2023-08-22 10:21:00,3654.0,NSE,3656.2,3653.0,3654.0,DIVLAB,312
68,2023-08-22 10:22:00,3650.65,NSE,3658.55,3650.5,3654.0,DIVLAB,1516
69,2023-08-22 10:23:00,3651.5,NSE,3652.9,3650.0,3650.65,DIVLAB,353
70,2023-08-22 10:24:00,3651.0,NSE,3653.0,3651.0,3651.5,DIVLAB,161
71,2023-08-22 10:25:00,3651.0,NSE,3652.65,3650.0,3651.0,DIVLAB,360
72,2023-08-22 10:26:00,3651.0,NSE,3651.95,3650.0,3650.0,DIVLAB,155
73,2023-08-22 10:27:00,3651.0,NSE,3651.0,3650.05,3651.0,DIVLAB,309
74,2023-08-22 10:28:00,3650.4,NSE,3652.8,3650.2,3650.25,DIVLAB,261
75,2023-08-22 10:29:00,3650.15,NSE,3652.7,3650.15,3652.35,DIVLAB,384
76,2023-08-22 10:30:00,3650.1,NSE,3651.7,3650.05,3650.1,DIVLAB,110
77,2023-08-22 10:31:00,3651.0,NSE,3651.0,3650.05,3650.05,DIVLAB,302
78,2023-08-22 10:32:00,3650.4,NSE,3651.65,3650.3,3651.65,DIVLAB,78
79,2023-08-22 10:33:00,3653.45,NSE,3653.45,3650.85,3651.65,DIVLAB,473
80,2023-08-22 10:34:00,3653.95,NSE,3653.95,3650.95,3653.35,DIVLAB,120
81,2023-08-22 10:35:00,3652.5,NSE,3653.95,3652.0,3652.0,DIVLAB,52
82,2023-08-22 10:36:00,3654.75,NSE,3654.8,3652.5,3652.5,DIVLAB,127
83,2023-08-22 10:37:00,3652.9,NSE,3654.85,3652.7,3654.75,DIVLAB,374
84,2023-08-22 10:38:00,3648.2,NSE,3652.8,3647.05,3652.5,DIVLAB,4302
85,2023-08-22 10:39:00,3650.0,NSE,3651.8,3648.5,3650.1,DIVLAB,486
86,2023-08-22 10:40:00,3651.35,NSE,3653.5,3650.0,3650.0,DIVLAB,113
87,2023-08-22 10:41:00,3651.2,NSE,3653.0,3651.2,3651.35,DIVLAB,170
88,2023-08-22 10:42:00,3652.95,NSE,3653.0,3651.0,3651.2,DIVLAB,173
89,2023-08-22 10:43:00,3651.05,NSE,3652.95,3651.05,3652.95,DIVLAB,52
90,2023-08-22 10:44:00,3651.9,NSE,3652.9,3651.1,3652.9,DIVLAB,102
91,2023-08-22 10:45:00,3651.0,NSE,3652.85,3650.15,3651.9,DIVLAB,712
92,2023-08-22 10:46:00,3652.05,NSE,3652.45,3650.1,3651.0,DIVLAB,41
93,2023-08-22 10:47:00,3652.05,NSE,3652.25,3650.1,3652.05,DIVLAB,86
94,2023-08-22 10:48:00,3650.0,NSE,3652.05,3650.0,3652.05,DIVLAB,159
95,2023-08-22 10:49:00,3650.0,NSE,3652.0,3650.0,3650.0,DIVLAB,166
96,2023-08-22 10:50:00,3650.0,NSE,3652.15,3650.0,3652.15,DIVLAB,85
97,2023-08-22 10:51:00,3650.75,NSE,3652.1,3649.25,3650.0,DIVLAB,58
98,2023-08-22 10:52:00,3649.05,NSE,3652.0,3649.0,3650.0,DIVLAB,176
99,2023-08-22 10:53:00,3650.8,NSE,3651.0,3649.05,3649.05,DIVLAB,30
100,2023-08-22 10:54:00,3649.0,NSE,3650.8,3649.0,3650.8,DIVLAB,43
101,2023-08-22 10:55:00,3651.8,NSE,3652.05,3649.0,3649.0,DIVLAB,596
102,2023-08-22 10:56:00,3651.1,NSE,3652.85,3651.05,3651.8,DIVLAB,128
103,2023-08-22 10:57:00,3651.1,NSE,3652.8,3651.05,3651.1,DIVLAB,31
104,2023-08-22 10:58:00,3652.3,NSE,3652.6,3650.55,3651.1,DIVLAB,118
105,2023-08-22 10:59:00,3652.0,NSE,3652.3,3650.05,3652.3,DIVLAB,84
106,2023-08-22 11:00:00,3651.05,NSE,3652.8,3650.05,3652.0,DIVLAB,28
107,2023-08-22 11:01:00,3650.55,NSE,3652.8,3650.05,3651.05,DIVLAB,246
108,2023-08-22 11:02:00,3650.55,NSE,3652.8,3650.55,3650.55,DIVLAB,51
109,2023-08-22 11:03:00,3652.5,NSE,3652.5,3650.55,3650.65,DIVLAB,115
110,2023-08-22 11:04:00,3651.15,NSE,3653.0,3650.6,3652.5,DIVLAB,231
111,2023-08-22 11:05:00,3653.1,NSE,3653.1,3651.15,3651.15,DIVLAB,47
112,2023-08-22 11:06:00,3654.45,NSE,3656.85,3651.8,3653.1,DIVLAB,317
113,2023-08-22 11:07:00,3655.15,NSE,3657.0,3654.65,3654.65,DIVLAB,198
114,2023-08-22 11:08:00,3651.05,NSE,3656.95,3651.05,3655.15,DIVLAB,1649
115,2023-08-22 11:09:00,3651.05,NSE,3653.15,3651.05,3651.05,DIVLAB,54
116,2023-08-22 11:10:00,3652.05,NSE,3653.95,3651.05,3653.15,DIVLAB,162
117,2023-08-22 11:11:00,3652.55,NSE,3654.85,3652.05,3652.05,DIVLAB,151
118,2023-08-22 11:12:00,3659.0,NSE,3659.0,3652.55,3652.55,DIVLAB,523
119,2023-08-22 11:13:00,3656.1,NSE,3659.0,3655.45,3659.0,DIVLAB,63
120,2023-08-22 11:14:00,3658.2,NSE,3658.2,3656.0,3656.1,DIVLAB,117
121,2023-08-22 11:15:00,3656.05,NSE,3658.35,3656.0,3658.2,DIVLAB,254
122,2023-08-22 11:16:00,3657.95,NSE,3657.95,3656.0,3656.05,DIVLAB,123
123,2023-08-22 11:17:00,3658.8,NSE,3658.9,3656.05,3656.15,DIVLAB,299
124,2023-08-22 11:18:00,3656.0,NSE,3658.8,3656.0,3656.95,DIVLAB,86
125,2023-08-22 11:19:00,3654.7,NSE,3656.0,3654.65,3656.0,DIVLAB,123
126,2023-08-22 11:20:00,3659.0,NSE,3659.0,3654.65,3654.7,DIVLAB,362
127,2023-08-22 11:21:00,3657.5,NSE,3658.9,3655.6,3657.0,DIVLAB,298
128,2023-08-22 11:22:00,3656.5,NSE,3657.95,3656.05,3657.5,DIVLAB,178
129,2023-08-22 11:23:00,3657.0,NSE,3657.95,3656.05,3656.5,DIVLAB,56
130,2023-08-22 11:24:00,3657.0,NSE,3657.95,3656.25,3657.0,DIVLAB,144
131,2023-08-22 11:25:00,3656.85,NSE,3657.0,3655.0,3657.0,DIVLAB,79
132,2023-08-22 11:26:00,3655.0,NSE,3656.8,3655.0,3656.8,DIVLAB,288
133,2023-08-22 11:27:00,3656.45,NSE,3656.45,3654.25,3655.05,DIVLAB,142
134,2023-08-22 11:28:00,3654.25,NSE,3656.45,3654.1,3656.45,DIVLAB,53
135,2023-08-22 11:29:00,3654.0,NSE,3656.5,3654.0,3654.25,DIVLAB,256
136,2023-08-22 11:30:00,3658.2,NSE,3660.55,3654.0,3654.0,DIVLAB,2154
137,2023-08-22 11:31:00,3660.2,NSE,3660.25,3657.85,3658.2,DIVLAB,261
138,2023-08-22 11:32:00,3656.4,NSE,3660.15,3656.4,3658.15,DIVLAB,66
