,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-21 09:15:00,2315.0,NSE,2316.5,2301.15,2305.0,DIVLAB,12824
1,2020-07-21 09:16:00,2319.9,NSE,2322.95,2315.0,2315.0,DIVLAB,12827
2,2020-07-21 09:17:00,2309.35,NSE,2319.9,2305.45,2318.65,DIVLAB,7432
3,2020-07-21 09:18:00,2317.05,NSE,2318.4,2308.7,2308.7,DIVLAB,5580
4,2020-07-21 09:19:00,2315.0,NSE,2317.95,2313.7,2317.1,DIVLAB,7854
5,2020-07-21 09:20:00,2316.7,NSE,2319.45,2310.0,2310.0,DIVLAB,4373
6,2020-07-21 09:21:00,2313.75,NSE,2318.5,2312.15,2318.5,DIVLAB,2972
7,2020-07-21 09:22:00,2314.0,NSE,2314.85,2311.9,2313.9,DIVLAB,1776
8,2020-07-21 09:23:00,2314.95,NSE,2315.0,2310.85,2312.25,DIVLAB,3054
9,2020-07-21 09:24:00,2313.7,NSE,2317.7,2312.5,2316.8,DIVLAB,2291
10,2020-07-21 09:25:00,2314.45,NSE,2315.0,2312.5,2312.5,DIVLAB,1486
11,2020-07-21 09:26:00,2316.0,NSE,2316.65,2313.0,2313.0,DIVLAB,1005
12,2020-07-21 09:27:00,2318.0,NSE,2319.4,2315.45,2316.05,DIVLAB,2811
13,2020-07-21 09:28:00,2319.2,NSE,2321.05,2318.0,2319.0,DIVLAB,3789
14,2020-07-21 09:29:00,2318.95,NSE,2319.2,2315.05,2319.0,DIVLAB,2678
15,2020-07-21 09:30:00,2320.0,NSE,2320.0,2317.4,2318.8,DIVLAB,7080
16,2020-07-21 09:31:00,2318.8,NSE,2323.0,2318.8,2320.0,DIVLAB,4218
17,2020-07-21 09:32:00,2320.6,NSE,2321.95,2318.25,2321.0,DIVLAB,1061
18,2020-07-21 09:33:00,2319.95,NSE,2320.9,2317.35,2320.0,DIVLAB,2100
19,2020-07-21 09:34:00,2319.95,NSE,2319.95,2316.5,2319.0,DIVLAB,862
20,2020-07-21 09:35:00,2320.0,NSE,2322.0,2319.15,2320.0,DIVLAB,2776
21,2020-07-21 09:36:00,2316.0,NSE,2319.9,2315.6,2319.9,DIVLAB,3264
22,2020-07-21 09:37:00,2319.4,NSE,2319.8,2316.0,2316.5,DIVLAB,972
23,2020-07-21 09:38:00,2316.1,NSE,2319.4,2316.1,2319.4,DIVLAB,1802
24,2020-07-21 09:39:00,2310.1,NSE,2315.45,2310.0,2314.5,DIVLAB,3685
25,2020-07-21 09:40:00,2307.1,NSE,2313.5,2306.0,2310.45,DIVLAB,5293
26,2020-07-21 09:41:00,2309.8,NSE,2310.0,2307.1,2308.45,DIVLAB,1077
27,2020-07-21 09:42:00,2313.0,NSE,2313.35,2309.8,2310.0,DIVLAB,2846
28,2020-07-21 09:43:00,2311.0,NSE,2313.0,2311.0,2313.0,DIVLAB,659
