,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-01 09:15:00,3611.7,NSE,3618.0,3603.0,3618.0,DIVLAB,4703
1,2021-04-01 09:16:00,3623.95,NSE,3624.5,3609.15,3609.15,DIVLAB,3213
2,2021-04-01 09:17:00,3621.25,NSE,3632.85,3618.6,3625.0,DIVLAB,6116
3,2021-04-01 09:18:00,3618.1,NSE,3620.9,3611.25,3620.9,DIVLAB,2196
4,2021-04-01 09:19:00,3614.65,NSE,3616.5,3612.0,3616.5,DIVLAB,950
5,2021-04-01 09:20:00,3617.95,NSE,3618.55,3613.05,3614.85,DIVLAB,1065
6,2021-04-01 09:21:00,3617.8,NSE,3618.55,3615.05,3617.95,DIVLAB,694
7,2021-04-01 09:22:00,3626.0,NSE,3626.0,3618.2,3618.4,DIVLAB,1533
8,2021-04-01 09:23:00,3623.1,NSE,3626.3,3621.75,3623.85,DIVLAB,1169
9,2021-04-01 09:24:00,3621.2,NSE,3624.95,3621.0,3623.1,DIVLAB,1163
10,2021-04-01 09:25:00,3625.75,NSE,3627.9,3621.1,3622.7,DIVLAB,1666
11,2021-04-01 09:26:00,3622.0,NSE,3627.2,3622.0,3627.2,DIVLAB,868
12,2021-04-01 09:27:00,3618.6,NSE,3621.9,3616.0,3621.0,DIVLAB,1377
13,2021-04-01 09:28:00,3618.25,NSE,3619.7,3616.2,3617.6,DIVLAB,838
14,2021-04-01 09:29:00,3621.95,NSE,3624.85,3618.1,3618.2,DIVLAB,1973
15,2021-04-01 09:30:00,3621.95,NSE,3621.95,3620.1,3620.1,DIVLAB,512
16,2021-04-01 09:31:00,3626.0,NSE,3626.2,3620.35,3621.95,DIVLAB,1595
17,2021-04-01 09:32:00,3626.0,NSE,3626.0,3624.0,3626.0,DIVLAB,714
18,2021-04-01 09:33:00,3626.5,NSE,3626.6,3625.0,3625.95,DIVLAB,770
19,2021-04-01 09:34:00,3620.05,NSE,3626.45,3619.95,3624.0,DIVLAB,1455
20,2021-04-01 09:35:00,3620.0,NSE,3622.4,3618.9,3621.6,DIVLAB,458
21,2021-04-01 09:36:00,3618.3,NSE,3620.0,3618.1,3620.0,DIVLAB,685
22,2021-04-01 09:37:00,3615.75,NSE,3617.8,3615.0,3616.05,DIVLAB,445
23,2021-04-01 09:38:00,3617.0,NSE,3617.0,3615.7,3616.1,DIVLAB,815
24,2021-04-01 09:39:00,3618.0,NSE,3618.0,3615.2,3615.2,DIVLAB,599
25,2021-04-01 09:40:00,3617.9,NSE,3620.0,3616.0,3617.75,DIVLAB,2253
26,2021-04-01 09:41:00,3616.05,NSE,3619.95,3616.0,3617.9,DIVLAB,1212
27,2021-04-01 09:42:00,3619.55,NSE,3619.55,3616.0,3618.5,DIVLAB,365
28,2021-04-01 09:43:00,3616.0,NSE,3618.95,3616.0,3617.6,DIVLAB,149
29,2021-04-01 09:44:00,3616.2,NSE,3618.65,3616.0,3616.95,DIVLAB,273
30,2021-04-01 09:45:00,3617.85,NSE,3618.2,3616.0,3618.2,DIVLAB,242
31,2021-04-01 09:46:00,3617.55,NSE,3617.85,3616.0,3617.85,DIVLAB,147
32,2021-04-01 09:47:00,3615.0,NSE,3617.55,3615.0,3616.0,DIVLAB,1329
33,2021-04-01 09:48:00,3616.55,NSE,3617.85,3615.0,3615.0,DIVLAB,634
34,2021-04-01 09:49:00,3617.8,NSE,3617.85,3616.15,3616.55,DIVLAB,135
35,2021-04-01 09:50:00,3619.9,NSE,3619.9,3616.6,3617.8,DIVLAB,513
36,2021-04-01 09:51:00,3618.55,NSE,3619.8,3618.3,3618.3,DIVLAB,269
37,2021-04-01 09:52:00,3619.5,NSE,3619.95,3618.5,3619.7,DIVLAB,304
38,2021-04-01 09:53:00,3618.8,NSE,3620.0,3618.7,3619.85,DIVLAB,506
39,2021-04-01 09:54:00,3623.9,NSE,3623.95,3620.0,3620.0,DIVLAB,910
40,2021-04-01 09:55:00,3622.0,NSE,3623.95,3621.55,3623.9,DIVLAB,329
41,2021-04-01 09:56:00,3618.7,NSE,3622.35,3618.7,3622.0,DIVLAB,517
42,2021-04-01 09:57:00,3621.65,NSE,3622.0,3619.15,3621.55,DIVLAB,237
43,2021-04-01 09:58:00,3621.5,NSE,3622.0,3621.45,3621.45,DIVLAB,200
44,2021-04-01 09:59:00,3622.95,NSE,3622.95,3620.4,3621.5,DIVLAB,229
45,2021-04-01 10:00:00,3626.0,NSE,3626.0,3623.0,3623.0,DIVLAB,1457
46,2021-04-01 10:01:00,3629.95,NSE,3629.95,3624.55,3626.0,DIVLAB,2247
47,2021-04-01 10:02:00,3627.2,NSE,3630.0,3627.2,3629.95,DIVLAB,972
48,2021-04-01 10:03:00,3630.0,NSE,3630.0,3627.15,3628.95,DIVLAB,986
49,2021-04-01 10:04:00,3629.05,NSE,3630.0,3627.55,3629.0,DIVLAB,1036
50,2021-04-01 10:05:00,3627.55,NSE,3629.05,3627.5,3628.5,DIVLAB,670
51,2021-04-01 10:06:00,3627.55,NSE,3629.05,3627.55,3629.0,DIVLAB,842
52,2021-04-01 10:07:00,3626.75,NSE,3629.05,3626.65,3629.05,DIVLAB,787
