,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-03 09:07:00,2862.0,NSE,2862.0,2862.0,2862.0,DIVLAB,0
1,2023-03-03 09:15:00,2870.95,NSE,2879.45,2862.0,2862.0,DIVLAB,4795
2,2023-03-03 09:16:00,2872.3,NSE,2872.45,2865.3,2870.9,DIVLAB,2130
3,2023-03-03 09:17:00,2865.0,NSE,2872.3,2865.0,2872.3,DIVLAB,1147
4,2023-03-03 09:18:00,2869.75,NSE,2871.9,2866.1,2866.1,DIVLAB,771
5,2023-03-03 09:19:00,2870.1,NSE,2872.5,2869.15,2870.3,DIVLAB,1151
6,2023-03-03 09:20:00,2873.9,NSE,2875.55,2870.1,2870.1,DIVLAB,2073
7,2023-03-03 09:21:00,2872.7,NSE,2873.9,2870.55,2873.9,DIVLAB,626
8,2023-03-03 09:22:00,2872.7,NSE,2873.45,2870.55,2872.7,DIVLAB,523
9,2023-03-03 09:23:00,2871.55,NSE,2873.5,2871.55,2872.7,DIVLAB,114
10,2023-03-03 09:24:00,2872.35,NSE,2873.4,2871.5,2873.0,DIVLAB,192
11,2023-03-03 09:25:00,2872.0,NSE,2873.45,2872.0,2872.35,DIVLAB,597
12,2023-03-03 09:26:00,2872.95,NSE,2873.0,2870.65,2872.0,DIVLAB,810
13,2023-03-03 09:27:00,2874.2,NSE,2874.7,2872.8,2872.95,DIVLAB,416
14,2023-03-03 09:28:00,2878.7,NSE,2878.7,2872.8,2874.2,DIVLAB,1518
15,2023-03-03 09:29:00,2872.75,NSE,2878.7,2871.0,2878.7,DIVLAB,1238
16,2023-03-03 09:30:00,2871.4,NSE,2872.75,2867.2,2872.75,DIVLAB,2101
17,2023-03-03 09:31:00,2871.1,NSE,2875.0,2870.0,2872.4,DIVLAB,493
18,2023-03-03 09:32:00,2868.8,NSE,2871.7,2868.8,2871.15,DIVLAB,706
19,2023-03-03 09:33:00,2866.1,NSE,2869.55,2864.05,2868.75,DIVLAB,900
20,2023-03-03 09:34:00,2863.4,NSE,2867.85,2863.4,2867.4,DIVLAB,960
21,2023-03-03 09:35:00,2861.15,NSE,2865.0,2861.15,2863.45,DIVLAB,790
22,2023-03-03 09:36:00,2864.7,NSE,2865.6,2861.65,2863.3,DIVLAB,617
23,2023-03-03 09:37:00,2865.05,NSE,2867.95,2863.85,2866.05,DIVLAB,1133
24,2023-03-03 09:38:00,2862.25,NSE,2865.05,2861.15,2865.05,DIVLAB,1443
25,2023-03-03 09:39:00,2859.0,NSE,2862.25,2857.0,2862.25,DIVLAB,1763
26,2023-03-03 09:40:00,2855.95,NSE,2858.75,2855.0,2858.55,DIVLAB,1005
27,2023-03-03 09:41:00,2858.15,NSE,2858.65,2855.95,2857.4,DIVLAB,1169
28,2023-03-03 09:42:00,2855.15,NSE,2858.15,2855.15,2858.15,DIVLAB,640
29,2023-03-03 09:43:00,2854.5,NSE,2856.0,2852.05,2855.0,DIVLAB,1215
30,2023-03-03 09:44:00,2849.5,NSE,2854.5,2849.5,2854.5,DIVLAB,2345
31,2023-03-03 09:45:00,2845.8,NSE,2850.0,2845.0,2849.0,DIVLAB,1562
32,2023-03-03 09:46:00,2850.25,NSE,2851.0,2845.15,2845.75,DIVLAB,1631
33,2023-03-03 09:47:00,2852.45,NSE,2852.45,2848.05,2850.25,DIVLAB,445
34,2023-03-03 09:48:00,2848.0,NSE,2853.35,2848.0,2852.45,DIVLAB,1248
35,2023-03-03 09:49:00,2845.35,NSE,2849.4,2845.0,2848.0,DIVLAB,1040
36,2023-03-03 09:50:00,2843.15,NSE,2846.8,2843.15,2845.45,DIVLAB,1435
37,2023-03-03 09:51:00,2842.1,NSE,2844.1,2841.0,2844.0,DIVLAB,773
38,2023-03-03 09:52:00,2842.0,NSE,2843.4,2841.0,2841.05,DIVLAB,1305
39,2023-03-03 09:53:00,2842.5,NSE,2844.75,2842.0,2842.0,DIVLAB,340
40,2023-03-03 09:54:00,2847.0,NSE,2848.45,2842.25,2842.5,DIVLAB,1056
41,2023-03-03 09:55:00,2845.15,NSE,2849.85,2843.6,2847.0,DIVLAB,1752
42,2023-03-03 09:56:00,2844.35,NSE,2846.0,2844.0,2845.15,DIVLAB,569
43,2023-03-03 09:57:00,2847.15,NSE,2847.85,2844.3,2845.65,DIVLAB,747
