,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-20 09:07:00,3720.0,NSE,3720.0,3720.0,3720.0,DIVLAB,0
1,2024-01-20 09:15:00,3717.35,NSE,3727.65,3708.1,3724.55,DIVLAB,3369
2,2024-01-20 09:16:00,3713.9,NSE,3713.9,3706.05,3711.55,DIVLAB,454
3,2024-01-20 09:17:00,3712.2,NSE,3718.65,3711.5,3713.9,DIVLAB,1369
4,2024-01-20 09:18:00,3714.1,NSE,3716.1,3712.2,3712.2,DIVLAB,1495
5,2024-01-20 09:19:00,3718.15,NSE,3718.3,3714.2,3714.2,DIVLAB,518
6,2024-01-20 09:20:00,3711.15,NSE,3717.2,3710.0,3714.9,DIVLAB,644
7,2024-01-20 09:21:00,3710.65,NSE,3710.85,3707.45,3710.7,DIVLAB,238
8,2024-01-20 09:22:00,3711.55,NSE,3715.8,3705.05,3709.8,DIVLAB,1776
9,2024-01-20 09:23:00,3706.4,NSE,3714.1,3706.4,3713.05,DIVLAB,603
10,2024-01-20 09:24:00,3711.5,NSE,3711.5,3706.2,3708.65,DIVLAB,125
11,2024-01-20 09:25:00,3706.0,NSE,3711.5,3706.0,3711.5,DIVLAB,302
12,2024-01-20 09:26:00,3704.95,NSE,3706.15,3702.35,3706.0,DIVLAB,376
13,2024-01-20 09:27:00,3702.0,NSE,3704.95,3700.6,3702.45,DIVLAB,562
14,2024-01-20 09:28:00,3698.0,NSE,3703.35,3698.0,3702.0,DIVLAB,537
15,2024-01-20 09:29:00,3699.65,NSE,3700.0,3698.0,3699.95,DIVLAB,282
16,2024-01-20 09:30:00,3700.0,NSE,3701.0,3698.1,3699.65,DIVLAB,244
17,2024-01-20 09:31:00,3701.0,NSE,3701.0,3699.0,3701.0,DIVLAB,76
18,2024-01-20 09:32:00,3702.0,NSE,3702.0,3699.25,3700.2,DIVLAB,912
19,2024-01-20 09:33:00,3700.3,NSE,3702.7,3700.0,3702.0,DIVLAB,324
20,2024-01-20 09:34:00,3699.2,NSE,3701.0,3699.2,3700.2,DIVLAB,67
21,2024-01-20 09:35:00,3699.45,NSE,3700.0,3699.2,3699.2,DIVLAB,75
22,2024-01-20 09:36:00,3700.05,NSE,3702.2,3699.3,3702.2,DIVLAB,135
23,2024-01-20 09:37:00,3702.9,NSE,3703.35,3701.1,3703.35,DIVLAB,100
24,2024-01-20 09:38:00,3701.0,NSE,3704.3,3701.0,3704.3,DIVLAB,163
25,2024-01-20 09:39:00,3699.95,NSE,3702.5,3699.55,3699.55,DIVLAB,150
26,2024-01-20 09:40:00,3698.8,NSE,3701.6,3698.0,3700.0,DIVLAB,685
27,2024-01-20 09:41:00,3700.0,NSE,3701.8,3698.3,3700.85,DIVLAB,103
28,2024-01-20 09:42:00,3701.55,NSE,3702.0,3699.35,3700.0,DIVLAB,247
29,2024-01-20 09:43:00,3699.9,NSE,3701.55,3697.65,3701.55,DIVLAB,128
30,2024-01-20 09:44:00,3699.95,NSE,3700.0,3699.0,3700.0,DIVLAB,198
31,2024-01-20 09:45:00,3697.0,NSE,3699.2,3697.0,3699.2,DIVLAB,87
32,2024-01-20 09:46:00,3696.25,NSE,3697.9,3696.25,3697.0,DIVLAB,59
33,2024-01-20 09:47:00,3695.55,NSE,3696.05,3695.0,3695.0,DIVLAB,358
34,2024-01-20 09:48:00,3689.4,NSE,3696.95,3687.2,3696.95,DIVLAB,845
35,2024-01-20 09:49:00,3688.95,NSE,3689.4,3686.55,3689.4,DIVLAB,336
36,2024-01-20 09:50:00,3685.0,NSE,3688.35,3685.0,3688.35,DIVLAB,476
37,2024-01-20 09:51:00,3688.8,NSE,3688.85,3685.0,3685.0,DIVLAB,120
38,2024-01-20 09:52:00,3689.0,NSE,3689.0,3686.4,3688.9,DIVLAB,119
39,2024-01-20 09:53:00,3689.25,NSE,3689.9,3685.95,3689.9,DIVLAB,506
40,2024-01-20 09:54:00,3690.0,NSE,3690.0,3688.0,3689.25,DIVLAB,216
41,2024-01-20 09:55:00,3690.0,NSE,3690.0,3688.05,3688.05,DIVLAB,232
42,2024-01-20 09:56:00,3689.2,NSE,3691.0,3688.8,3690.0,DIVLAB,172
43,2024-01-20 09:57:00,3691.3,NSE,3695.0,3689.45,3689.45,DIVLAB,172
44,2024-01-20 09:58:00,3693.0,NSE,3693.0,3689.7,3691.35,DIVLAB,227
45,2024-01-20 09:59:00,3688.35,NSE,3693.0,3685.0,3693.0,DIVLAB,180
46,2024-01-20 10:00:00,3689.7,NSE,3690.8,3685.0,3688.95,DIVLAB,730
47,2024-01-20 10:01:00,3689.35,NSE,3689.35,3688.25,3688.25,DIVLAB,102
48,2024-01-20 10:02:00,3688.0,NSE,3690.0,3688.0,3689.55,DIVLAB,103
49,2024-01-20 10:03:00,3688.4,NSE,3690.8,3688.0,3688.0,DIVLAB,456
50,2024-01-20 10:04:00,3686.0,NSE,3690.0,3686.0,3690.0,DIVLAB,29
51,2024-01-20 10:05:00,3686.5,NSE,3687.7,3685.0,3686.0,DIVLAB,147
