datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-13 09:07:00,4493.0,NSE,4493.0,4493.0,4493.0,DIVLAB,1405
2022-01-13 09:15:00,4476.2,NSE,4492.95,4469.05,4492.95,DIVLAB,7087
2022-01-13 09:16:00,4467.1,NSE,4491.9,4467.1,4480.45,DIVLAB,5770
2022-01-13 09:17:00,4473.85,NSE,4480.75,4466.0,4467.0,DIVLAB,3818
2022-01-13 09:18:00,4484.1,NSE,4487.0,4471.45,4471.45,DIVLAB,1086
2022-01-13 09:19:00,4482.35,NSE,4485.95,4475.9,4484.1,DIVLAB,1048
2022-01-13 09:20:00,4471.05,NSE,4482.35,4471.05,4482.25,DIVLAB,2398
2022-01-13 09:21:00,4476.7,NSE,4476.75,4470.45,4471.45,DIVLAB,711
2022-01-13 09:22:00,4478.0,NSE,4478.0,4474.5,4475.0,DIVLAB,757
2022-01-13 09:23:00,4480.3,NSE,4482.25,4478.1,4479.15,DIVLAB,943
2022-01-13 09:24:00,4483.0,NSE,4484.7,4480.25,4480.25,DIVLAB,835
2022-01-13 09:25:00,4491.95,NSE,4491.95,4482.0,4482.0,DIVLAB,1539
2022-01-13 09:26:00,4486.0,NSE,4491.9,4482.8,4491.9,DIVLAB,558
2022-01-13 09:27:00,4484.4,NSE,4487.5,4482.0,4487.0,DIVLAB,1043
2022-01-13 09:28:00,4486.7,NSE,4487.1,4484.5,4484.5,DIVLAB,681
2022-01-13 09:29:00,4485.6,NSE,4487.05,4484.9,4486.5,DIVLAB,234
2022-01-13 09:30:00,4481.65,NSE,4486.7,4481.1,4486.7,DIVLAB,719
2022-01-13 09:31:00,4479.7,NSE,4482.55,4476.7,4481.65,DIVLAB,1225
2022-01-13 09:32:00,4483.1,NSE,4484.7,4478.85,4479.65,DIVLAB,625
2022-01-13 09:33:00,4483.3,NSE,4485.0,4481.2,4484.0,DIVLAB,771
2022-01-13 09:34:00,4478.05,NSE,4484.0,4478.05,4480.0,DIVLAB,724
2022-01-13 09:35:00,4478.3,NSE,4479.1,4474.05,4478.45,DIVLAB,1384
2022-01-13 09:36:00,4487.0,NSE,4487.45,4476.1,4478.45,DIVLAB,1612
2022-01-13 09:37:00,4481.25,NSE,4485.8,4480.0,4485.8,DIVLAB,2144
2022-01-13 09:38:00,4481.2,NSE,4484.15,4479.2,4480.05,DIVLAB,691
2022-01-13 09:39:00,4483.0,NSE,4485.8,4480.0,4481.2,DIVLAB,1083
2022-01-13 09:40:00,4482.8,NSE,4485.5,4480.7,4485.5,DIVLAB,362
2022-01-13 09:41:00,4480.5,NSE,4483.25,4479.55,4481.0,DIVLAB,283
2022-01-13 09:42:00,4478.85,NSE,4480.45,4477.1,4480.45,DIVLAB,407
2022-01-13 09:43:00,4477.8,NSE,4479.4,4477.15,4477.75,DIVLAB,377
2022-01-13 09:44:00,4478.0,NSE,4478.0,4477.0,4477.45,DIVLAB,797
2022-01-13 09:45:00,4480.85,NSE,4484.95,4477.0,4477.0,DIVLAB,1924
2022-01-13 09:46:00,4478.75,NSE,4481.9,4477.1,4480.05,DIVLAB,534
2022-01-13 09:47:00,4483.8,NSE,4483.8,4477.05,4478.75,DIVLAB,594
