,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-01 09:07:00,5175.6,NSE,5175.6,5175.6,5175.6,DIVLAB,428
1,2021-11-01 09:15:00,5210.95,NSE,5211.85,5168.9,5168.95,DIVLAB,3603
2,2021-11-01 09:16:00,5223.2,NSE,5228.6,5210.6,5215.15,DIVLAB,3411
3,2021-11-01 09:17:00,5238.2,NSE,5238.2,5218.1,5223.5,DIVLAB,3346
4,2021-11-01 09:18:00,5229.6,NSE,5248.0,5223.35,5239.95,DIVLAB,3759
5,2021-11-01 09:19:00,5236.6,NSE,5236.95,5221.0,5228.55,DIVLAB,3165
6,2021-11-01 09:20:00,5215.75,NSE,5236.6,5214.1,5236.6,DIVLAB,7694
7,2021-11-01 09:21:00,5201.35,NSE,5219.15,5197.0,5219.15,DIVLAB,3751
8,2021-11-01 09:22:00,5191.7,NSE,5203.9,5186.0,5201.35,DIVLAB,1305
9,2021-11-01 09:23:00,5196.75,NSE,5198.4,5181.75,5191.7,DIVLAB,866
10,2021-11-01 09:24:00,5191.6,NSE,5196.7,5188.25,5191.3,DIVLAB,510
11,2021-11-01 09:25:00,5176.9,NSE,5191.95,5176.4,5190.0,DIVLAB,1756
12,2021-11-01 09:26:00,5179.9,NSE,5180.0,5170.0,5171.05,DIVLAB,1175
13,2021-11-01 09:27:00,5165.5,NSE,5180.0,5163.9,5180.0,DIVLAB,1932
14,2021-11-01 09:28:00,5175.25,NSE,5177.9,5156.0,5163.15,DIVLAB,2766
15,2021-11-01 09:29:00,5172.95,NSE,5174.9,5171.85,5174.55,DIVLAB,1025
16,2021-11-01 09:30:00,5168.6,NSE,5178.35,5161.55,5172.0,DIVLAB,1231
17,2021-11-01 09:31:00,5179.1,NSE,5184.25,5165.0,5170.9,DIVLAB,2684
18,2021-11-01 09:32:00,5176.1,NSE,5182.45,5175.0,5179.1,DIVLAB,743
19,2021-11-01 09:33:00,5165.95,NSE,5172.25,5162.7,5172.0,DIVLAB,751
20,2021-11-01 09:34:00,5165.65,NSE,5169.8,5156.2,5161.0,DIVLAB,2303
21,2021-11-01 09:35:00,5159.15,NSE,5166.45,5157.2,5165.8,DIVLAB,289
22,2021-11-01 09:36:00,5156.0,NSE,5164.3,5155.0,5158.55,DIVLAB,613
23,2021-11-01 09:37:00,5152.65,NSE,5155.5,5151.0,5155.5,DIVLAB,645
24,2021-11-01 09:38:00,5163.5,NSE,5163.5,5155.0,5155.0,DIVLAB,477
25,2021-11-01 09:39:00,5164.4,NSE,5169.05,5159.95,5159.95,DIVLAB,723
26,2021-11-01 09:40:00,5169.4,NSE,5169.7,5164.4,5164.4,DIVLAB,559
27,2021-11-01 09:41:00,5173.8,NSE,5173.8,5160.35,5170.75,DIVLAB,794
28,2021-11-01 09:42:00,5169.0,NSE,5178.9,5169.0,5170.35,DIVLAB,847
29,2021-11-01 09:43:00,5168.15,NSE,5172.1,5167.85,5172.1,DIVLAB,481
30,2021-11-01 09:44:00,5166.95,NSE,5175.8,5166.95,5169.2,DIVLAB,424
31,2021-11-01 09:45:00,5182.0,NSE,5184.0,5156.55,5172.5,DIVLAB,1405
32,2021-11-01 09:46:00,5177.9,NSE,5187.95,5174.85,5184.9,DIVLAB,469
33,2021-11-01 09:47:00,5175.0,NSE,5177.85,5172.7,5174.85,DIVLAB,276
34,2021-11-01 09:48:00,5177.3,NSE,5178.15,5175.0,5175.0,DIVLAB,219
35,2021-11-01 09:49:00,5181.55,NSE,5181.55,5172.5,5175.45,DIVLAB,861
36,2021-11-01 09:50:00,5175.45,NSE,5190.0,5175.45,5183.35,DIVLAB,3125
37,2021-11-01 09:51:00,5177.9,NSE,5181.1,5172.65,5175.6,DIVLAB,144
38,2021-11-01 09:52:00,5191.25,NSE,5191.25,5180.95,5180.95,DIVLAB,651
39,2021-11-01 09:53:00,5194.2,NSE,5194.5,5186.75,5192.0,DIVLAB,550
40,2021-11-01 09:54:00,5196.65,NSE,5200.0,5190.4,5194.5,DIVLAB,439
41,2021-11-01 09:55:00,5199.85,NSE,5200.0,5196.0,5196.0,DIVLAB,247
42,2021-11-01 09:56:00,5201.05,NSE,5207.75,5196.9,5198.95,DIVLAB,494
43,2021-11-01 09:57:00,5202.85,NSE,5203.55,5199.3,5201.2,DIVLAB,303
44,2021-11-01 09:58:00,5204.15,NSE,5209.0,5202.85,5202.85,DIVLAB,499
45,2021-11-01 09:59:00,5207.0,NSE,5209.15,5203.65,5207.8,DIVLAB,512
46,2021-11-01 10:00:00,5208.85,NSE,5210.0,5204.3,5204.3,DIVLAB,871
47,2021-11-01 10:01:00,5207.9,NSE,5210.0,5205.0,5205.8,DIVLAB,274
48,2021-11-01 10:02:00,5210.0,NSE,5210.0,5206.0,5207.85,DIVLAB,265
49,2021-11-01 10:03:00,5202.4,NSE,5210.0,5202.4,5209.95,DIVLAB,762
50,2021-11-01 10:04:00,5196.2,NSE,5206.0,5195.85,5201.55,DIVLAB,742
51,2021-11-01 10:05:00,5197.05,NSE,5200.0,5192.0,5192.0,DIVLAB,351
52,2021-11-01 10:06:00,5198.7,NSE,5198.7,5195.5,5197.1,DIVLAB,78
53,2021-11-01 10:07:00,5198.85,NSE,5199.0,5195.75,5198.6,DIVLAB,238
54,2021-11-01 10:08:00,5202.05,NSE,5206.65,5196.45,5199.0,DIVLAB,1187
55,2021-11-01 10:09:00,5198.5,NSE,5202.95,5195.0,5200.8,DIVLAB,346
56,2021-11-01 10:10:00,5199.0,NSE,5200.45,5195.0,5198.5,DIVLAB,285
57,2021-11-01 10:11:00,5201.2,NSE,5205.0,5196.65,5197.15,DIVLAB,655
58,2021-11-01 10:12:00,5206.85,NSE,5206.85,5196.65,5198.3,DIVLAB,574
59,2021-11-01 10:13:00,5205.0,NSE,5207.65,5203.45,5204.8,DIVLAB,196
60,2021-11-01 10:14:00,5205.3,NSE,5210.0,5205.0,5205.0,DIVLAB,1516
61,2021-11-01 10:15:00,5200.55,NSE,5206.75,5200.0,5206.45,DIVLAB,489
62,2021-11-01 10:16:00,5209.85,NSE,5209.85,5200.05,5200.05,DIVLAB,393
63,2021-11-01 10:17:00,5209.35,NSE,5209.85,5208.0,5209.85,DIVLAB,110
64,2021-11-01 10:18:00,5205.0,NSE,5208.6,5201.65,5206.05,DIVLAB,291
65,2021-11-01 10:19:00,5203.1,NSE,5205.0,5200.5,5205.0,DIVLAB,232
66,2021-11-01 10:20:00,5204.9,NSE,5204.9,5200.05,5203.95,DIVLAB,418
67,2021-11-01 10:21:00,5212.95,NSE,5212.95,5201.6,5204.9,DIVLAB,1225
68,2021-11-01 10:22:00,5211.15,NSE,5214.45,5208.8,5214.0,DIVLAB,693
69,2021-11-01 10:23:00,5220.0,NSE,5220.0,5212.85,5213.15,DIVLAB,970
70,2021-11-01 10:24:00,5219.05,NSE,5220.0,5214.45,5218.3,DIVLAB,751
71,2021-11-01 10:25:00,5215.8,NSE,5220.0,5212.0,5220.0,DIVLAB,637
72,2021-11-01 10:26:00,5214.2,NSE,5214.95,5211.25,5214.95,DIVLAB,188
73,2021-11-01 10:27:00,5218.25,NSE,5218.25,5214.2,5214.2,DIVLAB,227
74,2021-11-01 10:28:00,5218.95,NSE,5218.95,5215.35,5218.25,DIVLAB,206
75,2021-11-01 10:29:00,5216.6,NSE,5220.0,5213.05,5218.95,DIVLAB,314
76,2021-11-01 10:30:00,5220.25,NSE,5222.0,5216.7,5216.7,DIVLAB,1658
77,2021-11-01 10:31:00,5214.4,NSE,5224.8,5214.15,5222.2,DIVLAB,813
78,2021-11-01 10:32:00,5211.65,NSE,5217.05,5211.05,5217.05,DIVLAB,487
79,2021-11-01 10:33:00,5209.95,NSE,5212.7,5207.5,5208.05,DIVLAB,605
80,2021-11-01 10:34:00,5211.95,NSE,5212.0,5207.05,5211.55,DIVLAB,470
