datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-15 09:07:00,5122.95,NSE,5122.95,5122.95,5122.95,DIVLAB,542
2021-09-15 09:15:00,5105.05,NSE,5124.55,5092.65,5110.0,DIVLAB,5605
2021-09-15 09:16:00,5095.5,NSE,5106.1,5095.3,5106.1,DIVLAB,1567
2021-09-15 09:17:00,5095.3,NSE,5099.55,5090.1,5099.55,DIVLAB,2614
2021-09-15 09:18:00,5097.5,NSE,5098.0,5091.25,5094.65,DIVLAB,770
2021-09-15 09:19:00,5100.0,NSE,5102.35,5093.0,5097.5,DIVLAB,727
2021-09-15 09:20:00,5094.4,NSE,5101.1,5091.25,5099.95,DIVLAB,2134
2021-09-15 09:21:00,5100.75,NSE,5106.15,5094.6,5094.6,DIVLAB,2901
2021-09-15 09:22:00,5101.4,NSE,5104.0,5100.35,5100.35,DIVLAB,1543
2021-09-15 09:23:00,5104.4,NSE,5107.8,5101.4,5101.4,DIVLAB,1397
2021-09-15 09:24:00,5105.0,NSE,5107.0,5103.3,5105.45,DIVLAB,1234
2021-09-15 09:25:00,5105.0,NSE,5106.2,5103.0,5106.2,DIVLAB,475
2021-09-15 09:26:00,5116.55,NSE,5116.55,5104.0,5105.0,DIVLAB,3386
2021-09-15 09:27:00,5111.95,NSE,5116.05,5110.25,5114.5,DIVLAB,1189
2021-09-15 09:28:00,5106.45,NSE,5113.85,5106.1,5112.85,DIVLAB,827
2021-09-15 09:29:00,5109.0,NSE,5110.0,5106.7,5106.7,DIVLAB,540
2021-09-15 09:30:00,5112.25,NSE,5114.0,5107.15,5107.15,DIVLAB,1608
2021-09-15 09:31:00,5112.2,NSE,5112.2,5109.1,5112.2,DIVLAB,238
2021-09-15 09:32:00,5112.9,NSE,5113.7,5110.0,5110.7,DIVLAB,260
2021-09-15 09:33:00,5104.7,NSE,5112.9,5104.15,5112.9,DIVLAB,433
2021-09-15 09:34:00,5106.1,NSE,5106.8,5104.8,5106.8,DIVLAB,250
2021-09-15 09:35:00,5108.0,NSE,5108.0,5104.85,5104.85,DIVLAB,317
2021-09-15 09:36:00,5107.35,NSE,5108.95,5105.0,5108.0,DIVLAB,261
2021-09-15 09:37:00,5105.0,NSE,5106.95,5104.0,5106.95,DIVLAB,323
2021-09-15 09:38:00,5112.45,NSE,5113.0,5100.1,5105.0,DIVLAB,2811
2021-09-15 09:39:00,5107.0,NSE,5113.95,5107.0,5111.65,DIVLAB,1003
2021-09-15 09:40:00,5104.0,NSE,5109.0,5104.0,5108.0,DIVLAB,961
2021-09-15 09:41:00,5102.5,NSE,5107.95,5102.5,5105.0,DIVLAB,2733
2021-09-15 09:42:00,5107.8,NSE,5107.8,5101.0,5102.35,DIVLAB,4973
2021-09-15 09:43:00,5113.0,NSE,5113.0,5108.25,5108.55,DIVLAB,1674
2021-09-15 09:44:00,5110.6,NSE,5112.85,5110.4,5111.15,DIVLAB,1529
2021-09-15 09:45:00,5113.2,NSE,5115.0,5108.3,5108.3,DIVLAB,1590
2021-09-15 09:46:00,5114.0,NSE,5117.7,5113.0,5113.0,DIVLAB,1743
2021-09-15 09:47:00,5112.6,NSE,5114.0,5110.5,5114.0,DIVLAB,1868
2021-09-15 09:48:00,5109.0,NSE,5114.0,5109.0,5112.6,DIVLAB,1890
2021-09-15 09:49:00,5105.05,NSE,5109.0,5103.5,5109.0,DIVLAB,1121
2021-09-15 09:50:00,5107.0,NSE,5109.0,5105.05,5107.0,DIVLAB,717
2021-09-15 09:51:00,5108.7,NSE,5108.85,5107.0,5107.0,DIVLAB,331
2021-09-15 09:52:00,5113.2,NSE,5113.2,5105.0,5108.5,DIVLAB,2966
2021-09-15 09:53:00,5114.8,NSE,5114.8,5113.2,5113.2,DIVLAB,840
2021-09-15 09:54:00,5116.5,NSE,5116.5,5113.6,5113.7,DIVLAB,1152
2021-09-15 09:55:00,5113.65,NSE,5118.0,5113.65,5116.5,DIVLAB,3570
2021-09-15 09:56:00,5116.0,NSE,5117.0,5113.45,5113.45,DIVLAB,1733
2021-09-15 09:57:00,5114.6,NSE,5116.7,5114.6,5115.6,DIVLAB,2021
2021-09-15 09:58:00,5115.0,NSE,5116.0,5113.45,5114.55,DIVLAB,775
