,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-09 09:08:00,2771.05,NSE,2771.05,2771.05,2771.05,DIVLAB,0
1,2023-02-09 09:15:00,2805.3,NSE,2813.9,2774.6,2783.8,DIVLAB,10984
2,2023-02-09 09:16:00,2819.9,NSE,2819.9,2807.2,2808.55,DIVLAB,8079
3,2023-02-09 09:17:00,2812.9,NSE,2819.75,2808.4,2816.8,DIVLAB,3568
4,2023-02-09 09:18:00,2811.0,NSE,2813.0,2808.05,2813.0,DIVLAB,2308
5,2023-02-09 09:19:00,2801.6,NSE,2812.0,2800.3,2810.0,DIVLAB,3777
6,2023-02-09 09:20:00,2802.7,NSE,2806.7,2800.0,2800.0,DIVLAB,4655
7,2023-02-09 09:21:00,2809.5,NSE,2814.45,2796.9,2802.7,DIVLAB,7512
8,2023-02-09 09:22:00,2815.0,NSE,2817.0,2807.95,2809.8,DIVLAB,6308
9,2023-02-09 09:23:00,2820.0,NSE,2820.0,2812.85,2812.85,DIVLAB,5580
10,2023-02-09 09:24:00,2821.65,NSE,2824.0,2819.95,2820.0,DIVLAB,6916
11,2023-02-09 09:25:00,2822.35,NSE,2824.7,2820.4,2820.4,DIVLAB,3660
12,2023-02-09 09:26:00,2827.0,NSE,2828.95,2819.5,2820.1,DIVLAB,10512
13,2023-02-09 09:27:00,2828.4,NSE,2829.9,2822.7,2825.0,DIVLAB,10818
14,2023-02-09 09:28:00,2836.95,NSE,2836.95,2829.9,2829.9,DIVLAB,11355
15,2023-02-09 09:29:00,2839.85,NSE,2843.1,2836.0,2836.0,DIVLAB,14487
16,2023-02-09 09:30:00,2826.8,NSE,2839.3,2822.15,2839.0,DIVLAB,8219
17,2023-02-09 09:31:00,2828.05,NSE,2832.95,2824.7,2826.65,DIVLAB,5858
18,2023-02-09 09:32:00,2829.35,NSE,2831.35,2827.25,2828.05,DIVLAB,3630
19,2023-02-09 09:33:00,2827.5,NSE,2829.8,2826.05,2827.95,DIVLAB,1559
20,2023-02-09 09:34:00,2820.05,NSE,2827.5,2820.0,2827.5,DIVLAB,6668
21,2023-02-09 09:35:00,2817.35,NSE,2821.0,2813.15,2820.05,DIVLAB,6921
22,2023-02-09 09:36:00,2827.0,NSE,2827.0,2816.1,2817.2,DIVLAB,3994
23,2023-02-09 09:37:00,2825.0,NSE,2825.0,2820.0,2823.2,DIVLAB,2790
24,2023-02-09 09:38:00,2826.6,NSE,2829.3,2824.25,2826.1,DIVLAB,1700
25,2023-02-09 09:39:00,2827.5,NSE,2828.95,2826.05,2826.45,DIVLAB,953
26,2023-02-09 09:40:00,2833.5,NSE,2837.4,2827.5,2827.5,DIVLAB,6313
27,2023-02-09 09:41:00,2829.05,NSE,2836.8,2829.05,2835.95,DIVLAB,4134
28,2023-02-09 09:42:00,2829.95,NSE,2830.45,2825.5,2829.05,DIVLAB,3112
29,2023-02-09 09:43:00,2827.8,NSE,2830.35,2826.05,2829.95,DIVLAB,1977
30,2023-02-09 09:44:00,2827.5,NSE,2828.65,2826.1,2827.8,DIVLAB,911
31,2023-02-09 09:45:00,2821.85,NSE,2827.5,2820.2,2826.5,DIVLAB,3632
32,2023-02-09 09:46:00,2819.9,NSE,2823.6,2817.2,2820.2,DIVLAB,7164
33,2023-02-09 09:47:00,2815.7,NSE,2820.0,2815.0,2817.8,DIVLAB,3253
34,2023-02-09 09:48:00,2813.85,NSE,2817.45,2813.0,2815.1,DIVLAB,4363
35,2023-02-09 09:49:00,2814.6,NSE,2819.0,2813.4,2813.85,DIVLAB,2558
36,2023-02-09 09:50:00,2812.1,NSE,2816.3,2812.0,2816.3,DIVLAB,2973
37,2023-02-09 09:51:00,2804.8,NSE,2813.15,2800.05,2812.1,DIVLAB,26311
38,2023-02-09 09:52:00,2807.5,NSE,2808.25,2802.0,2804.75,DIVLAB,5434
39,2023-02-09 09:53:00,2817.0,NSE,2819.45,2806.5,2806.5,DIVLAB,3003
40,2023-02-09 09:54:00,2822.65,NSE,2824.55,2815.8,2817.7,DIVLAB,3610
41,2023-02-09 09:55:00,2823.4,NSE,2826.35,2820.7,2820.7,DIVLAB,2577
42,2023-02-09 09:56:00,2822.0,NSE,2823.9,2822.0,2822.7,DIVLAB,820
43,2023-02-09 09:57:00,2829.0,NSE,2829.9,2821.0,2822.6,DIVLAB,3462
44,2023-02-09 09:58:00,2829.95,NSE,2830.65,2828.1,2829.45,DIVLAB,1885
45,2023-02-09 09:59:00,2828.95,NSE,2832.85,2828.1,2828.3,DIVLAB,4060
46,2023-02-09 10:00:00,2831.1,NSE,2831.65,2829.4,2829.5,DIVLAB,981
47,2023-02-09 10:01:00,2835.0,NSE,2836.0,2831.1,2831.1,DIVLAB,3967
48,2023-02-09 10:02:00,2835.0,NSE,2836.0,2833.05,2833.8,DIVLAB,1824
49,2023-02-09 10:03:00,2844.7,NSE,2844.9,2837.0,2837.0,DIVLAB,12942
50,2023-02-09 10:04:00,2844.0,NSE,2844.9,2841.15,2842.9,DIVLAB,4432
51,2023-02-09 10:05:00,2848.05,NSE,2849.5,2842.4,2844.05,DIVLAB,9981
52,2023-02-09 10:06:00,2845.95,NSE,2849.0,2845.95,2848.9,DIVLAB,5730
53,2023-02-09 10:07:00,2848.0,NSE,2848.0,2840.1,2846.95,DIVLAB,4277
54,2023-02-09 10:08:00,2851.95,NSE,2852.6,2844.95,2848.0,DIVLAB,11657
55,2023-02-09 10:09:00,2851.95,NSE,2853.0,2849.05,2852.0,DIVLAB,3562
56,2023-02-09 10:10:00,2846.8,NSE,2852.0,2845.0,2852.0,DIVLAB,3008
57,2023-02-09 10:11:00,2848.0,NSE,2848.95,2845.0,2846.8,DIVLAB,2753
58,2023-02-09 10:12:00,2848.15,NSE,2850.0,2847.0,2848.15,DIVLAB,2167
59,2023-02-09 10:13:00,2846.0,NSE,2849.2,2846.0,2849.15,DIVLAB,3186
60,2023-02-09 10:14:00,2849.95,NSE,2849.95,2843.0,2845.8,DIVLAB,4054
61,2023-02-09 10:15:00,2849.55,NSE,2850.0,2848.65,2849.95,DIVLAB,2226
62,2023-02-09 10:16:00,2851.85,NSE,2852.65,2848.55,2849.55,DIVLAB,4649
63,2023-02-09 10:17:00,2851.5,NSE,2852.65,2850.05,2851.85,DIVLAB,2807
64,2023-02-09 10:18:00,2850.3,NSE,2851.7,2850.1,2851.7,DIVLAB,2105
65,2023-02-09 10:19:00,2851.0,NSE,2851.5,2850.0,2850.3,DIVLAB,1661
66,2023-02-09 10:20:00,2851.85,NSE,2856.0,2850.0,2851.0,DIVLAB,7866
67,2023-02-09 10:21:00,2851.05,NSE,2854.8,2851.0,2852.45,DIVLAB,3005
68,2023-02-09 10:22:00,2845.1,NSE,2852.05,2845.1,2850.0,DIVLAB,4547
69,2023-02-09 10:23:00,2849.95,NSE,2850.0,2845.1,2845.1,DIVLAB,1606
70,2023-02-09 10:24:00,2850.8,NSE,2851.55,2848.4,2850.0,DIVLAB,1534
71,2023-02-09 10:25:00,2847.15,NSE,2850.5,2844.0,2848.8,DIVLAB,3578
72,2023-02-09 10:26:00,2846.65,NSE,2848.9,2845.95,2846.6,DIVLAB,1123
73,2023-02-09 10:27:00,2849.0,NSE,2849.7,2847.0,2848.1,DIVLAB,730
