,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-07 09:07:00,3717.0,NSE,3717.0,3717.0,3717.0,DIVLAB,0
1,2023-07-07 09:15:00,3687.0,NSE,3715.85,3684.0,3715.85,DIVLAB,10778
2,2023-07-07 09:16:00,3695.55,NSE,3703.35,3683.6,3685.6,DIVLAB,6929
3,2023-07-07 09:17:00,3701.15,NSE,3701.95,3692.25,3695.0,DIVLAB,2971
4,2023-07-07 09:18:00,3698.2,NSE,3700.8,3695.0,3698.7,DIVLAB,1400
5,2023-07-07 09:19:00,3698.25,NSE,3700.0,3697.05,3698.2,DIVLAB,1740
6,2023-07-07 09:20:00,3693.5,NSE,3700.0,3692.0,3700.0,DIVLAB,5412
7,2023-07-07 09:21:00,3700.1,NSE,3703.2,3695.8,3695.8,DIVLAB,4316
8,2023-07-07 09:22:00,3693.15,NSE,3700.05,3690.55,3700.05,DIVLAB,2600
9,2023-07-07 09:23:00,3696.2,NSE,3700.0,3694.0,3695.85,DIVLAB,1570
10,2023-07-07 09:24:00,3700.0,NSE,3701.1,3695.5,3698.8,DIVLAB,3611
11,2023-07-07 09:25:00,3699.95,NSE,3703.25,3698.0,3701.4,DIVLAB,3829
12,2023-07-07 09:26:00,3699.95,NSE,3700.75,3698.0,3699.95,DIVLAB,994
13,2023-07-07 09:27:00,3695.0,NSE,3699.6,3695.0,3698.3,DIVLAB,1699
14,2023-07-07 09:28:00,3694.6,NSE,3695.0,3692.0,3693.0,DIVLAB,685
15,2023-07-07 09:29:00,3696.65,NSE,3697.7,3692.35,3692.35,DIVLAB,1299
16,2023-07-07 09:30:00,3697.5,NSE,3699.35,3696.0,3698.35,DIVLAB,1403
17,2023-07-07 09:31:00,3699.0,NSE,3699.9,3697.05,3697.5,DIVLAB,622
18,2023-07-07 09:32:00,3700.0,NSE,3700.25,3697.15,3699.0,DIVLAB,1384
19,2023-07-07 09:33:00,3704.65,NSE,3704.65,3699.0,3700.25,DIVLAB,2769
20,2023-07-07 09:34:00,3702.05,NSE,3704.65,3700.0,3704.65,DIVLAB,1594
21,2023-07-07 09:35:00,3699.0,NSE,3701.95,3699.0,3701.0,DIVLAB,684
22,2023-07-07 09:36:00,3698.0,NSE,3700.0,3698.0,3699.0,DIVLAB,357
23,2023-07-07 09:37:00,3709.95,NSE,3711.05,3698.0,3698.0,DIVLAB,8172
24,2023-07-07 09:38:00,3707.0,NSE,3708.85,3705.15,3707.4,DIVLAB,1210
25,2023-07-07 09:39:00,3710.4,NSE,3710.4,3707.0,3707.0,DIVLAB,2853
26,2023-07-07 09:40:00,3712.0,NSE,3713.95,3710.05,3710.35,DIVLAB,3524
27,2023-07-07 09:41:00,3711.9,NSE,3714.0,3710.0,3714.0,DIVLAB,1905
28,2023-07-07 09:42:00,3709.55,NSE,3711.25,3707.2,3711.25,DIVLAB,586
29,2023-07-07 09:43:00,3712.45,NSE,3712.6,3709.55,3709.55,DIVLAB,724
30,2023-07-07 09:44:00,3712.0,NSE,3712.45,3711.05,3712.45,DIVLAB,524
31,2023-07-07 09:45:00,3709.05,NSE,3712.0,3709.0,3711.0,DIVLAB,855
32,2023-07-07 09:46:00,3709.1,NSE,3711.6,3708.05,3709.05,DIVLAB,905
33,2023-07-07 09:47:00,3709.0,NSE,3709.85,3708.0,3709.1,DIVLAB,332
34,2023-07-07 09:48:00,3714.05,NSE,3716.55,3709.0,3709.0,DIVLAB,1836
35,2023-07-07 09:49:00,3718.2,NSE,3722.15,3712.2,3713.7,DIVLAB,4978
36,2023-07-07 09:50:00,3720.1,NSE,3721.05,3718.2,3718.2,DIVLAB,1176
37,2023-07-07 09:51:00,3723.1,NSE,3723.7,3720.3,3720.85,DIVLAB,1281
38,2023-07-07 09:52:00,3724.9,NSE,3728.0,3723.7,3724.0,DIVLAB,2842
39,2023-07-07 09:53:00,3728.0,NSE,3728.0,3724.2,3724.9,DIVLAB,1583
40,2023-07-07 09:54:00,3725.05,NSE,3729.0,3725.0,3729.0,DIVLAB,1419
41,2023-07-07 09:55:00,3725.25,NSE,3727.35,3725.05,3725.05,DIVLAB,443
42,2023-07-07 09:56:00,3724.9,NSE,3725.2,3721.7,3725.2,DIVLAB,1907
43,2023-07-07 09:57:00,3724.65,NSE,3724.85,3722.05,3722.7,DIVLAB,760
44,2023-07-07 09:58:00,3726.25,NSE,3726.25,3723.5,3724.65,DIVLAB,500
45,2023-07-07 09:59:00,3727.95,NSE,3729.95,3726.0,3726.25,DIVLAB,1484
46,2023-07-07 10:00:00,3727.85,NSE,3727.95,3726.35,3727.95,DIVLAB,415
47,2023-07-07 10:01:00,3727.75,NSE,3727.85,3726.45,3727.85,DIVLAB,294
48,2023-07-07 10:02:00,3725.0,NSE,3727.9,3725.0,3727.75,DIVLAB,1562
49,2023-07-07 10:03:00,3723.95,NSE,3725.05,3722.0,3723.7,DIVLAB,596
50,2023-07-07 10:04:00,3724.2,NSE,3724.85,3722.25,3723.95,DIVLAB,382
51,2023-07-07 10:05:00,3725.85,NSE,3726.45,3722.6,3722.6,DIVLAB,1052
52,2023-07-07 10:06:00,3726.0,NSE,3726.6,3725.25,3725.85,DIVLAB,314
53,2023-07-07 10:07:00,3725.05,NSE,3726.5,3725.0,3726.0,DIVLAB,187
54,2023-07-07 10:08:00,3727.0,NSE,3727.4,3725.0,3725.05,DIVLAB,585
55,2023-07-07 10:09:00,3725.25,NSE,3727.85,3725.25,3727.0,DIVLAB,546
56,2023-07-07 10:10:00,3727.0,NSE,3728.55,3725.25,3725.25,DIVLAB,20547
57,2023-07-07 10:11:00,3734.0,NSE,3734.0,3726.55,3728.55,DIVLAB,3133
58,2023-07-07 10:12:00,3734.85,NSE,3739.5,3732.25,3733.8,DIVLAB,2924
59,2023-07-07 10:13:00,3736.0,NSE,3737.45,3732.7,3732.7,DIVLAB,453
60,2023-07-07 10:14:00,3739.0,NSE,3740.0,3736.0,3736.0,DIVLAB,1774
61,2023-07-07 10:15:00,3735.0,NSE,3739.0,3732.2,3739.0,DIVLAB,1970
