datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-31 09:07:00,3585.0,NSE,3585.0,3585.0,3585.0,DIVLAB,0
2024-01-31 09:15:00,3568.85,NSE,3584.95,3563.1,3584.95,DIVLAB,4529
2024-01-31 09:16:00,3570.5,NSE,3576.5,3565.35,3565.35,DIVLAB,55786
2024-01-31 09:17:00,3570.8,NSE,3580.0,3568.05,3568.05,DIVLAB,5020
2024-01-31 09:18:00,3576.5,NSE,3579.6,3572.1,3572.1,DIVLAB,1219
2024-01-31 09:19:00,3579.85,NSE,3582.1,3573.9,3575.1,DIVLAB,1785
2024-01-31 09:20:00,3586.95,NSE,3586.95,3578.05,3582.1,DIVLAB,2984
2024-01-31 09:21:00,3586.05,NSE,3593.3,3586.05,3586.95,DIVLAB,4301
2024-01-31 09:22:00,3586.8,NSE,3588.85,3585.0,3586.2,DIVLAB,1258
2024-01-31 09:23:00,3583.0,NSE,3588.6,3580.05,3586.8,DIVLAB,1140
2024-01-31 09:24:00,3578.2,NSE,3583.0,3575.5,3581.35,DIVLAB,2824
2024-01-31 09:25:00,3576.8,NSE,3580.15,3575.05,3578.65,DIVLAB,1190
2024-01-31 09:26:00,3567.8,NSE,3578.05,3565.0,3576.7,DIVLAB,3656
2024-01-31 09:27:00,3571.45,NSE,3572.3,3564.05,3567.8,DIVLAB,1772
2024-01-31 09:28:00,3564.15,NSE,3571.45,3564.15,3570.1,DIVLAB,1828
2024-01-31 09:29:00,3566.9,NSE,3569.9,3566.1,3566.85,DIVLAB,629
2024-01-31 09:30:00,3563.6,NSE,3568.9,3561.45,3566.9,DIVLAB,2527
2024-01-31 09:31:00,3567.0,NSE,3569.1,3561.4,3561.4,DIVLAB,1187
2024-01-31 09:32:00,3574.8,NSE,3574.85,3563.3,3566.05,DIVLAB,3457
2024-01-31 09:33:00,3567.1,NSE,3576.05,3567.05,3575.0,DIVLAB,3201
2024-01-31 09:34:00,3575.85,NSE,3576.8,3566.3,3568.15,DIVLAB,2466
2024-01-31 09:35:00,3570.9,NSE,3575.65,3570.1,3574.65,DIVLAB,884
2024-01-31 09:36:00,3574.4,NSE,3575.9,3571.0,3574.2,DIVLAB,746
2024-01-31 09:37:00,3573.0,NSE,3575.75,3572.05,3574.4,DIVLAB,831
2024-01-31 09:38:00,3572.2,NSE,3574.85,3571.0,3573.0,DIVLAB,1351
2024-01-31 09:39:00,3574.0,NSE,3577.15,3572.2,3572.2,DIVLAB,2853
2024-01-31 09:40:00,3577.35,NSE,3578.25,3573.45,3576.15,DIVLAB,1549
2024-01-31 09:41:00,3578.75,NSE,3580.0,3576.3,3578.25,DIVLAB,1399
2024-01-31 09:42:00,3576.15,NSE,3581.7,3576.0,3578.75,DIVLAB,866
2024-01-31 09:43:00,3578.8,NSE,3579.9,3576.0,3576.15,DIVLAB,766
2024-01-31 09:44:00,3578.35,NSE,3581.7,3575.0,3578.05,DIVLAB,962
2024-01-31 09:45:00,3573.2,NSE,3580.25,3573.2,3578.8,DIVLAB,1461
2024-01-31 09:46:00,3574.65,NSE,3576.75,3573.2,3573.2,DIVLAB,480
2024-01-31 09:47:00,3574.9,NSE,3576.7,3574.6,3574.65,DIVLAB,303
2024-01-31 09:48:00,3576.05,NSE,3577.45,3573.1,3574.9,DIVLAB,935
2024-01-31 09:49:00,3575.3,NSE,3580.0,3575.0,3576.3,DIVLAB,2234
2024-01-31 09:50:00,3571.55,NSE,3576.25,3571.55,3575.3,DIVLAB,2673
