,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2021-07-05 09:40:00,4539.8,NSE,4540.0,4534.1,4535.55,DIVLAB,1286
26,2021-07-05 09:41:00,4538.05,NSE,4540.0,4537.4,4537.4,DIVLAB,534
27,2021-07-05 09:42:00,4535.0,NSE,4538.5,4535.0,4538.5,DIVLAB,796
28,2021-07-05 09:43:00,4537.75,NSE,4538.0,4535.0,4535.0,DIVLAB,437
29,2021-07-05 09:44:00,4528.1,NSE,4537.8,4527.25,4537.8,DIVLAB,1662
30,2021-07-05 09:45:00,4526.45,NSE,4530.0,4526.3,4527.05,DIVLAB,995
31,2021-07-05 09:46:00,4526.75,NSE,4528.5,4525.55,4526.45,DIVLAB,696
32,2021-07-05 09:47:00,4526.8,NSE,4527.05,4525.0,4526.75,DIVLAB,1105
33,2021-07-05 09:48:00,4525.75,NSE,4527.7,4525.3,4525.3,DIVLAB,2703
34,2021-07-05 09:49:00,4523.0,NSE,4526.35,4521.6,4526.35,DIVLAB,978
35,2021-07-05 09:50:00,4523.0,NSE,4523.7,4521.1,4523.7,DIVLAB,1073
36,2021-07-05 09:51:00,4524.65,NSE,4525.0,4521.5,4521.5,DIVLAB,1328
37,2021-07-05 09:52:00,4528.0,NSE,4529.1,4522.65,4522.65,DIVLAB,323
38,2021-07-05 09:53:00,4529.65,NSE,4530.0,4527.0,4529.25,DIVLAB,1000
39,2021-07-05 09:54:00,4529.5,NSE,4529.65,4527.0,4528.7,DIVLAB,201
40,2021-07-05 09:55:00,4530.0,NSE,4530.1,4528.5,4529.5,DIVLAB,1003
41,2021-07-05 09:56:00,4530.0,NSE,4530.0,4528.5,4530.0,DIVLAB,374
42,2021-07-05 09:57:00,4530.0,NSE,4530.0,4528.05,4530.0,DIVLAB,370
43,2021-07-05 09:58:00,4529.8,NSE,4530.0,4528.55,4530.0,DIVLAB,83
44,2021-07-05 09:59:00,4535.65,NSE,4537.8,4529.75,4529.8,DIVLAB,2263
45,2021-07-05 10:00:00,4535.65,NSE,4538.0,4533.2,4535.7,DIVLAB,1018
46,2021-07-05 10:01:00,4535.3,NSE,4537.9,4532.75,4535.65,DIVLAB,1554
47,2021-07-05 10:02:00,4534.65,NSE,4536.0,4531.2,4535.35,DIVLAB,744
48,2021-07-05 10:03:00,4533.0,NSE,4534.65,4530.8,4534.65,DIVLAB,874
49,2021-07-05 10:04:00,4533.3,NSE,4534.5,4533.0,4533.0,DIVLAB,684
50,2021-07-05 10:05:00,4533.15,NSE,4535.3,4531.9,4532.55,DIVLAB,243
51,2021-07-05 10:06:00,4533.1,NSE,4535.3,4532.9,4535.3,DIVLAB,179
52,2021-07-05 10:07:00,4538.0,NSE,4539.15,4535.2,4536.0,DIVLAB,1399
53,2021-07-05 10:08:00,4538.85,NSE,4541.0,4537.95,4539.15,DIVLAB,3387
54,2021-07-05 10:09:00,4540.9,NSE,4542.9,4539.0,4540.8,DIVLAB,466
55,2021-07-05 10:10:00,4537.25,NSE,4542.5,4536.65,4542.5,DIVLAB,1908
56,2021-07-05 10:11:00,4541.9,NSE,4542.0,4537.5,4537.5,DIVLAB,672
57,2021-07-05 10:12:00,4540.25,NSE,4542.0,4540.0,4541.9,DIVLAB,939
58,2021-07-05 10:13:00,4547.0,NSE,4547.0,4540.0,4542.0,DIVLAB,2976
59,2021-07-05 10:14:00,4546.0,NSE,4547.5,4544.15,4547.0,DIVLAB,1948
60,2021-07-05 10:15:00,4547.2,NSE,4549.35,4546.0,4547.4,DIVLAB,2139
61,2021-07-05 10:16:00,4547.1,NSE,4550.95,4546.0,4549.45,DIVLAB,2538
62,2021-07-05 10:17:00,4553.2,NSE,4553.2,4548.25,4548.25,DIVLAB,2175
63,2021-07-05 10:18:00,4550.55,NSE,4554.95,4550.5,4553.2,DIVLAB,1036
64,2021-07-05 10:19:00,4552.0,NSE,4553.95,4550.6,4553.0,DIVLAB,1308
65,2021-07-05 10:20:00,4551.0,NSE,4555.65,4551.0,4553.3,DIVLAB,3553
66,2021-07-05 10:21:00,4553.85,NSE,4554.75,4550.65,4550.65,DIVLAB,1001
67,2021-07-05 10:22:00,4557.0,NSE,4557.9,4551.55,4551.6,DIVLAB,3816
68,2021-07-05 10:23:00,4555.65,NSE,4559.05,4555.3,4557.8,DIVLAB,1695
69,2021-07-05 10:24:00,4554.1,NSE,4558.25,4554.05,4557.65,DIVLAB,2481
70,2021-07-05 10:25:00,4556.0,NSE,4556.85,4552.6,4555.6,DIVLAB,2520
71,2021-07-05 10:26:00,4555.5,NSE,4556.45,4553.5,4555.0,DIVLAB,406
72,2021-07-05 10:27:00,4550.2,NSE,4555.0,4550.2,4553.0,DIVLAB,2198
73,2021-07-05 10:28:00,4550.7,NSE,4553.65,4545.05,4550.05,DIVLAB,2806
74,2021-07-05 10:29:00,4552.45,NSE,4553.05,4550.0,4553.05,DIVLAB,318
75,2021-07-05 10:30:00,4549.25,NSE,4552.75,4546.75,4552.75,DIVLAB,658
76,2021-07-05 10:31:00,4550.0,NSE,4551.7,4549.25,4551.0,DIVLAB,241
77,2021-07-05 10:32:00,4549.3,NSE,4551.65,4549.3,4550.55,DIVLAB,275
78,2021-07-05 10:33:00,4547.15,NSE,4551.3,4547.0,4551.3,DIVLAB,711
79,2021-07-05 10:34:00,4550.0,NSE,4552.0,4550.0,4552.0,DIVLAB,1426
80,2021-07-05 10:35:00,4551.9,NSE,4552.0,4550.0,4550.0,DIVLAB,1475
81,2021-07-05 10:36:00,4552.45,NSE,4555.85,4550.25,4550.25,DIVLAB,2167
82,2021-07-05 10:37:00,4555.3,NSE,4557.0,4555.3,4555.4,DIVLAB,916
83,2021-07-05 10:38:00,4560.55,NSE,4560.6,4553.0,4557.0,DIVLAB,7044
84,2021-07-05 10:39:00,4558.9,NSE,4560.65,4555.85,4560.0,DIVLAB,1514
85,2021-07-05 10:40:00,4558.25,NSE,4559.8,4556.65,4558.85,DIVLAB,2570
86,2021-07-05 10:41:00,4558.45,NSE,4560.95,4556.0,4559.55,DIVLAB,1580
87,2021-07-05 10:42:00,4563.7,NSE,4564.0,4558.5,4558.5,DIVLAB,2187
88,2021-07-05 10:43:00,4560.75,NSE,4562.8,4560.4,4562.4,DIVLAB,2257
89,2021-07-05 10:44:00,4560.4,NSE,4563.0,4560.0,4561.0,DIVLAB,1772
90,2021-07-05 10:45:00,4563.35,NSE,4565.5,4560.15,4562.75,DIVLAB,4736
91,2021-07-05 10:46:00,4565.55,NSE,4566.8,4562.7,4562.7,DIVLAB,1307
92,2021-07-05 10:47:00,4567.5,NSE,4567.7,4564.95,4564.95,DIVLAB,1097
93,2021-07-05 10:48:00,4565.0,NSE,4568.0,4565.0,4567.7,DIVLAB,1681
94,2021-07-05 10:49:00,4568.6,NSE,4568.75,4565.0,4565.0,DIVLAB,707
95,2021-07-05 10:50:00,4572.55,NSE,4573.65,4567.0,4568.75,DIVLAB,7067
96,2021-07-05 10:51:00,4581.45,NSE,4581.65,4574.1,4575.3,DIVLAB,12845
97,2021-07-05 10:52:00,4575.05,NSE,4583.05,4575.05,4581.95,DIVLAB,4698
98,2021-07-05 10:53:00,4575.6,NSE,4580.0,4573.6,4575.0,DIVLAB,7045
99,2021-07-05 10:54:00,4575.0,NSE,4578.3,4573.2,4574.25,DIVLAB,6602
100,2021-07-05 10:55:00,4575.95,NSE,4579.0,4575.0,4575.0,DIVLAB,1823
101,2021-07-05 10:56:00,4575.95,NSE,4578.2,4575.05,4578.2,DIVLAB,1206
102,2021-07-05 10:57:00,4575.3,NSE,4579.15,4575.3,4577.35,DIVLAB,1718
103,2021-07-05 10:58:00,4575.5,NSE,4577.0,4573.55,4576.0,DIVLAB,2257
104,2021-07-05 10:59:00,4575.6,NSE,4579.0,4575.1,4577.0,DIVLAB,991
105,2021-07-05 11:00:00,4576.15,NSE,4579.2,4575.6,4577.25,DIVLAB,680
106,2021-07-05 11:01:00,4576.0,NSE,4577.0,4575.0,4575.35,DIVLAB,778
107,2021-07-05 11:02:00,4575.0,NSE,4576.0,4572.0,4575.2,DIVLAB,2957
108,2021-07-05 11:03:00,4575.0,NSE,4575.7,4572.9,4575.45,DIVLAB,2520
109,2021-07-05 11:04:00,4573.9,NSE,4576.0,4573.8,4573.8,DIVLAB,346
110,2021-07-05 11:05:00,4572.0,NSE,4574.95,4572.0,4574.95,DIVLAB,280
111,2021-07-05 11:06:00,4570.2,NSE,4575.0,4570.2,4571.4,DIVLAB,1446
112,2021-07-05 11:07:00,4570.1,NSE,4572.3,4570.0,4572.3,DIVLAB,2293
113,2021-07-05 11:08:00,4570.0,NSE,4572.0,4570.0,4572.0,DIVLAB,838
114,2021-07-05 11:09:00,4565.0,NSE,4570.85,4563.0,4570.0,DIVLAB,4406
115,2021-07-05 11:10:00,4565.05,NSE,4567.7,4565.0,4566.0,DIVLAB,1966
116,2021-07-05 11:11:00,4567.55,NSE,4567.95,4565.05,4567.55,DIVLAB,257
117,2021-07-05 11:12:00,4566.0,NSE,4568.0,4565.8,4567.95,DIVLAB,347
118,2021-07-05 11:13:00,4565.0,NSE,4568.0,4565.0,4566.9,DIVLAB,1543
119,2021-07-05 11:14:00,4565.0,NSE,4567.25,4565.0,4565.0,DIVLAB,166
120,2021-07-05 11:15:00,4565.0,NSE,4566.7,4565.0,4565.0,DIVLAB,854
121,2021-07-05 11:16:00,4565.0,NSE,4565.5,4565.0,4565.0,DIVLAB,388
122,2021-07-05 11:17:00,4565.0,NSE,4566.2,4561.7,4565.0,DIVLAB,2860
123,2021-07-05 11:18:00,4565.0,NSE,4565.5,4563.35,4565.0,DIVLAB,1063
124,2021-07-05 11:19:00,4566.85,NSE,4566.85,4563.15,4563.15,DIVLAB,797
125,2021-07-05 11:20:00,4567.0,NSE,4567.0,4564.45,4564.45,DIVLAB,308
126,2021-07-05 11:21:00,4566.0,NSE,4567.5,4565.15,4567.0,DIVLAB,427
127,2021-07-05 11:22:00,4567.0,NSE,4567.0,4566.0,4566.0,DIVLAB,225
128,2021-07-05 11:23:00,4566.0,NSE,4567.0,4565.35,4566.2,DIVLAB,161
129,2021-07-05 11:24:00,4563.15,NSE,4565.5,4560.05,4565.5,DIVLAB,2497
130,2021-07-05 11:25:00,4560.0,NSE,4564.8,4559.15,4564.8,DIVLAB,753
131,2021-07-05 11:26:00,4560.3,NSE,4562.0,4559.95,4560.0,DIVLAB,231
132,2021-07-05 11:27:00,4564.1,NSE,4564.65,4560.0,4561.8,DIVLAB,1021
133,2021-07-05 11:28:00,4562.0,NSE,4563.85,4562.0,4562.0,DIVLAB,166
134,2021-07-05 11:29:00,4562.45,NSE,4564.8,4562.0,4562.0,DIVLAB,1932
135,2021-07-05 11:30:00,4560.4,NSE,4564.45,4560.4,4562.45,DIVLAB,803
136,2021-07-05 11:31:00,4562.0,NSE,4562.95,4560.4,4560.4,DIVLAB,387
137,2021-07-05 11:32:00,4561.3,NSE,4562.1,4559.5,4560.35,DIVLAB,4486
138,2021-07-05 11:33:00,4564.1,NSE,4564.1,4561.15,4561.3,DIVLAB,654
139,2021-07-05 11:34:00,4564.95,NSE,4564.95,4561.8,4562.55,DIVLAB,717
140,2021-07-05 11:35:00,4563.0,NSE,4565.9,4563.0,4564.9,DIVLAB,748
141,2021-07-05 11:36:00,4562.45,NSE,4565.0,4562.0,4563.95,DIVLAB,242
142,2021-07-05 11:37:00,4560.8,NSE,4562.7,4560.05,4562.45,DIVLAB,621
143,2021-07-05 11:38:00,4560.8,NSE,4562.6,4560.8,4560.8,DIVLAB,254
144,2021-07-05 11:39:00,4560.8,NSE,4562.85,4560.8,4560.8,DIVLAB,291
145,2021-07-05 11:40:00,4557.05,NSE,4559.65,4555.9,4558.0,DIVLAB,3546
146,2021-07-05 11:41:00,4556.8,NSE,4559.55,4556.45,4559.55,DIVLAB,410
147,2021-07-05 11:42:00,4557.85,NSE,4560.35,4557.5,4557.5,DIVLAB,337
148,2021-07-05 11:43:00,4559.0,NSE,4559.95,4557.5,4557.9,DIVLAB,628
149,2021-07-05 11:44:00,4558.5,NSE,4559.0,4557.5,4557.5,DIVLAB,440
150,2021-07-05 11:45:00,4556.05,NSE,4558.5,4556.0,4556.65,DIVLAB,212
151,2021-07-05 11:46:00,4559.65,NSE,4559.65,4556.0,4556.35,DIVLAB,771
152,2021-07-05 11:47:00,4557.35,NSE,4559.35,4557.0,4559.35,DIVLAB,164
153,2021-07-05 11:48:00,4556.9,NSE,4558.25,4556.0,4557.0,DIVLAB,912
154,2021-07-05 11:49:00,4556.65,NSE,4558.0,4555.1,4556.0,DIVLAB,2330
155,2021-07-05 11:50:00,4558.0,NSE,4558.0,4555.8,4557.85,DIVLAB,409
156,2021-07-05 11:51:00,4558.0,NSE,4559.35,4558.0,4559.3,DIVLAB,871
157,2021-07-05 11:52:00,4558.15,NSE,4558.85,4558.0,4558.85,DIVLAB,238
158,2021-07-05 11:53:00,4558.5,NSE,4558.7,4558.0,4558.0,DIVLAB,92
159,2021-07-05 11:54:00,4565.0,NSE,4567.25,4558.0,4558.0,DIVLAB,3321
160,2021-07-05 11:55:00,4567.8,NSE,4567.95,4565.35,4566.0,DIVLAB,497
161,2021-07-05 11:56:00,4569.0,NSE,4569.5,4567.0,4567.8,DIVLAB,869
162,2021-07-05 11:57:00,4566.95,NSE,4569.9,4566.5,4567.15,DIVLAB,2321
163,2021-07-05 11:58:00,4568.7,NSE,4569.5,4566.45,4569.1,DIVLAB,286
164,2021-07-05 11:59:00,4570.0,NSE,4570.0,4566.75,4568.7,DIVLAB,265
165,2021-07-05 12:00:00,4570.0,NSE,4570.35,4568.0,4570.0,DIVLAB,362
166,2021-07-05 12:01:00,4570.0,NSE,4570.0,4568.75,4570.0,DIVLAB,94
167,2021-07-05 12:02:00,4569.0,NSE,4570.0,4568.0,4570.0,DIVLAB,157
168,2021-07-05 12:03:00,4568.85,NSE,4570.0,4568.25,4569.0,DIVLAB,276
169,2021-07-05 12:04:00,4568.05,NSE,4570.0,4568.05,4569.0,DIVLAB,419
170,2021-07-05 12:05:00,4568.0,NSE,4569.6,4568.0,4568.0,DIVLAB,338
171,2021-07-05 12:06:00,4568.4,NSE,4569.85,4565.55,4565.7,DIVLAB,490
172,2021-07-05 12:07:00,4566.35,NSE,4568.4,4566.35,4568.0,DIVLAB,93
173,2021-07-05 12:08:00,4565.55,NSE,4568.0,4565.55,4568.0,DIVLAB,38
174,2021-07-05 12:09:00,4567.0,NSE,4568.0,4565.55,4565.55,DIVLAB,130
175,2021-07-05 12:10:00,4567.45,NSE,4567.8,4565.3,4567.8,DIVLAB,386
176,2021-07-05 12:11:00,4569.95,NSE,4570.0,4567.45,4567.95,DIVLAB,832
177,2021-07-05 12:12:00,4572.0,NSE,4574.0,4570.0,4570.0,DIVLAB,919
178,2021-07-05 12:13:00,4572.8,NSE,4573.0,4571.0,4573.0,DIVLAB,371
179,2021-07-05 12:14:00,4573.0,NSE,4573.45,4571.0,4571.0,DIVLAB,1065
180,2021-07-05 12:15:00,4574.5,NSE,4574.9,4572.0,4572.0,DIVLAB,511
181,2021-07-05 12:16:00,4572.15,NSE,4574.5,4572.0,4574.05,DIVLAB,1354
182,2021-07-05 12:17:00,4572.0,NSE,4574.15,4571.0,4574.15,DIVLAB,730
183,2021-07-05 12:18:00,4567.15,NSE,4572.5,4566.0,4572.5,DIVLAB,1168
184,2021-07-05 12:19:00,4571.0,NSE,4572.0,4567.2,4567.2,DIVLAB,562
185,2021-07-05 12:20:00,4572.6,NSE,4573.0,4569.4,4569.4,DIVLAB,561
186,2021-07-05 12:21:00,4571.45,NSE,4572.35,4569.2,4571.15,DIVLAB,527
187,2021-07-05 12:22:00,4570.0,NSE,4572.35,4570.0,4570.2,DIVLAB,276
188,2021-07-05 12:23:00,4570.45,NSE,4572.35,4570.0,4570.0,DIVLAB,461
189,2021-07-05 12:24:00,4571.9,NSE,4573.45,4570.2,4570.2,DIVLAB,670
190,2021-07-05 12:25:00,4572.3,NSE,4572.5,4571.0,4571.0,DIVLAB,295
191,2021-07-05 12:26:00,4570.4,NSE,4572.35,4570.25,4571.0,DIVLAB,250
192,2021-07-05 12:27:00,4572.0,NSE,4572.4,4570.25,4570.3,DIVLAB,339
193,2021-07-05 12:28:00,4570.55,NSE,4573.0,4570.3,4572.35,DIVLAB,808
194,2021-07-05 12:29:00,4573.5,NSE,4573.5,4571.05,4571.6,DIVLAB,932
195,2021-07-05 12:30:00,4570.8,NSE,4573.45,4570.75,4571.3,DIVLAB,43
196,2021-07-05 12:31:00,4572.75,NSE,4573.25,4570.6,4571.7,DIVLAB,270
197,2021-07-05 12:32:00,4570.45,NSE,4572.2,4570.25,4571.4,DIVLAB,568
198,2021-07-05 12:33:00,4569.8,NSE,4571.9,4569.3,4571.45,DIVLAB,236
199,2021-07-05 12:34:00,4568.2,NSE,4569.9,4567.2,4569.9,DIVLAB,86
200,2021-07-05 12:35:00,4568.2,NSE,4569.1,4566.9,4568.2,DIVLAB,195
201,2021-07-05 12:36:00,4567.75,NSE,4569.1,4565.05,4568.5,DIVLAB,506
202,2021-07-05 12:37:00,4562.85,NSE,4567.25,4562.3,4567.25,DIVLAB,646
203,2021-07-05 12:38:00,4564.7,NSE,4565.0,4562.5,4565.0,DIVLAB,158
204,2021-07-05 12:39:00,4565.8,NSE,4565.8,4562.5,4564.7,DIVLAB,280
205,2021-07-05 12:40:00,4566.0,NSE,4567.1,4564.2,4565.8,DIVLAB,122
206,2021-07-05 12:41:00,4567.45,NSE,4567.45,4564.6,4566.0,DIVLAB,212
207,2021-07-05 12:42:00,4567.45,NSE,4567.45,4565.65,4567.3,DIVLAB,46
208,2021-07-05 12:43:00,4567.3,NSE,4567.6,4565.65,4565.65,DIVLAB,26
209,2021-07-05 12:44:00,4567.6,NSE,4567.6,4567.25,4567.25,DIVLAB,176
210,2021-07-05 12:45:00,4567.5,NSE,4567.8,4565.1,4567.6,DIVLAB,60
211,2021-07-05 12:46:00,4564.65,NSE,4567.5,4564.65,4567.5,DIVLAB,291
212,2021-07-05 12:47:00,4563.5,NSE,4564.65,4563.4,4564.65,DIVLAB,91
213,2021-07-05 12:48:00,4564.65,NSE,4564.65,4563.5,4564.65,DIVLAB,59
214,2021-07-05 12:49:00,4565.0,NSE,4565.65,4563.6,4564.65,DIVLAB,82
215,2021-07-05 12:50:00,4563.9,NSE,4565.0,4562.55,4565.0,DIVLAB,185
216,2021-07-05 12:51:00,4563.2,NSE,4563.85,4562.05,4563.85,DIVLAB,265
217,2021-07-05 12:52:00,4563.7,NSE,4565.0,4563.2,4563.2,DIVLAB,208
218,2021-07-05 12:53:00,4565.0,NSE,4565.0,4563.65,4563.7,DIVLAB,122
219,2021-07-05 12:54:00,4564.65,NSE,4565.0,4563.65,4565.0,DIVLAB,189
220,2021-07-05 12:55:00,4563.95,NSE,4565.45,4563.7,4564.65,DIVLAB,205
221,2021-07-05 12:56:00,4565.4,NSE,4565.45,4565.0,4565.45,DIVLAB,73
222,2021-07-05 12:57:00,4565.0,NSE,4567.65,4565.0,4565.0,DIVLAB,517
223,2021-07-05 12:58:00,4567.25,NSE,4567.25,4564.0,4565.0,DIVLAB,705
224,2021-07-05 12:59:00,4563.5,NSE,4566.35,4561.8,4563.0,DIVLAB,926
225,2021-07-05 13:00:00,4565.0,NSE,4565.9,4563.5,4565.9,DIVLAB,108
226,2021-07-05 13:01:00,4566.95,NSE,4566.95,4565.0,4565.9,DIVLAB,222
227,2021-07-05 13:02:00,4566.9,NSE,4567.0,4565.0,4567.0,DIVLAB,327
228,2021-07-05 13:03:00,4566.9,NSE,4566.9,4566.05,4566.85,DIVLAB,201
229,2021-07-05 13:04:00,4565.0,NSE,4568.35,4565.0,4566.9,DIVLAB,686
230,2021-07-05 13:05:00,4565.55,NSE,4567.95,4565.1,4567.5,DIVLAB,110
231,2021-07-05 13:06:00,4567.6,NSE,4568.0,4566.1,4567.3,DIVLAB,52
232,2021-07-05 13:07:00,4565.0,NSE,4567.55,4565.0,4567.55,DIVLAB,434
233,2021-07-05 13:08:00,4563.0,NSE,4565.0,4563.0,4565.0,DIVLAB,196
234,2021-07-05 13:09:00,4566.75,NSE,4566.9,4564.0,4564.0,DIVLAB,205
235,2021-07-05 13:10:00,4566.75,NSE,4567.0,4566.0,4567.0,DIVLAB,147
236,2021-07-05 13:11:00,4566.7,NSE,4566.75,4565.0,4566.75,DIVLAB,16
237,2021-07-05 13:12:00,4566.65,NSE,4566.75,4565.0,4566.7,DIVLAB,151
238,2021-07-05 13:13:00,4566.75,NSE,4566.75,4565.0,4566.65,DIVLAB,215
239,2021-07-05 13:14:00,4565.0,NSE,4567.45,4565.0,4566.65,DIVLAB,320
240,2021-07-05 13:15:00,4565.35,NSE,4567.0,4565.15,4566.75,DIVLAB,35
241,2021-07-05 13:16:00,4566.5,NSE,4566.95,4565.4,4566.95,DIVLAB,65
242,2021-07-05 13:17:00,4567.95,NSE,4567.95,4565.1,4566.7,DIVLAB,537
243,2021-07-05 13:18:00,4567.0,NSE,4567.9,4565.1,4566.0,DIVLAB,197
244,2021-07-05 13:19:00,4567.55,NSE,4568.0,4566.6,4568.0,DIVLAB,61
245,2021-07-05 13:20:00,4567.8,NSE,4568.0,4566.2,4567.65,DIVLAB,126
246,2021-07-05 13:21:00,4567.85,NSE,4567.9,4565.65,4567.9,DIVLAB,458
247,2021-07-05 13:22:00,4565.7,NSE,4567.5,4565.0,4565.25,DIVLAB,379
248,2021-07-05 13:23:00,4562.15,NSE,4565.0,4561.25,4565.0,DIVLAB,346
249,2021-07-05 13:24:00,4564.05,NSE,4564.05,4561.2,4564.05,DIVLAB,111
250,2021-07-05 13:25:00,4561.55,NSE,4563.4,4561.35,4561.35,DIVLAB,159
251,2021-07-05 13:26:00,4563.0,NSE,4563.6,4561.6,4563.3,DIVLAB,119
252,2021-07-05 13:27:00,4562.9,NSE,4563.0,4562.45,4563.0,DIVLAB,22
253,2021-07-05 13:28:00,4563.15,NSE,4563.4,4562.7,4562.9,DIVLAB,74
254,2021-07-05 13:29:00,4562.8,NSE,4562.8,4560.0,4562.6,DIVLAB,758
255,2021-07-05 13:30:00,4562.8,NSE,4562.8,4560.6,4562.75,DIVLAB,84
256,2021-07-05 13:31:00,4561.5,NSE,4562.9,4561.0,4562.8,DIVLAB,119
257,2021-07-05 13:32:00,4558.75,NSE,4563.1,4556.5,4563.1,DIVLAB,1044
258,2021-07-05 13:33:00,4558.0,NSE,4559.0,4556.1,4558.75,DIVLAB,228
259,2021-07-05 13:34:00,4560.75,NSE,4561.1,4556.75,4558.0,DIVLAB,480
260,2021-07-05 13:35:00,4560.2,NSE,4561.35,4560.05,4560.75,DIVLAB,454
261,2021-07-05 13:36:00,4559.45,NSE,4563.0,4559.45,4561.35,DIVLAB,887
262,2021-07-05 13:37:00,4560.25,NSE,4562.1,4560.0,4560.0,DIVLAB,48
263,2021-07-05 13:38:00,4562.0,NSE,4562.0,4560.2,4562.0,DIVLAB,293
264,2021-07-05 13:39:00,4560.6,NSE,4562.0,4560.4,4560.4,DIVLAB,62
265,2021-07-05 13:40:00,4562.0,NSE,4562.0,4560.6,4562.0,DIVLAB,30
266,2021-07-05 13:41:00,4561.0,NSE,4562.1,4561.0,4562.0,DIVLAB,74
267,2021-07-05 13:42:00,4560.6,NSE,4562.0,4560.0,4562.0,DIVLAB,212
268,2021-07-05 13:43:00,4561.5,NSE,4562.0,4560.6,4560.6,DIVLAB,146
269,2021-07-05 13:44:00,4561.6,NSE,4561.6,4560.0,4560.0,DIVLAB,50
270,2021-07-05 13:45:00,4561.55,NSE,4561.6,4560.15,4561.6,DIVLAB,66
271,2021-07-05 13:46:00,4561.65,NSE,4561.95,4560.15,4560.15,DIVLAB,343
272,2021-07-05 13:47:00,4561.3,NSE,4561.65,4560.05,4561.65,DIVLAB,26
273,2021-07-05 13:48:00,4562.05,NSE,4562.05,4560.0,4561.25,DIVLAB,49
274,2021-07-05 13:49:00,4561.65,NSE,4562.2,4560.0,4560.0,DIVLAB,424
275,2021-07-05 13:50:00,4561.55,NSE,4561.65,4561.55,4561.65,DIVLAB,13
276,2021-07-05 13:51:00,4562.0,NSE,4562.7,4561.55,4561.55,DIVLAB,199
277,2021-07-05 13:52:00,4561.0,NSE,4562.95,4561.0,4562.95,DIVLAB,161
278,2021-07-05 13:53:00,4562.15,NSE,4562.15,4558.75,4560.95,DIVLAB,675
279,2021-07-05 13:54:00,4562.9,NSE,4562.9,4560.2,4562.75,DIVLAB,104
280,2021-07-05 13:55:00,4562.25,NSE,4563.05,4560.75,4560.8,DIVLAB,192
281,2021-07-05 13:56:00,4563.35,NSE,4563.35,4560.85,4562.25,DIVLAB,258
282,2021-07-05 13:57:00,4562.4,NSE,4564.05,4562.4,4563.5,DIVLAB,289
283,2021-07-05 13:58:00,4561.3,NSE,4562.4,4560.2,4560.65,DIVLAB,99
284,2021-07-05 13:59:00,4559.45,NSE,4561.3,4559.45,4561.3,DIVLAB,520
285,2021-07-05 14:00:00,4560.0,NSE,4562.2,4559.45,4560.0,DIVLAB,689
286,2021-07-05 14:01:00,4563.5,NSE,4563.8,4560.0,4560.0,DIVLAB,165
287,2021-07-05 14:02:00,4563.3,NSE,4564.0,4561.4,4563.5,DIVLAB,62
