datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-22 11:43:00,2279.6,NSE,2281.05,2278.5,2281.05,DIVLAB,1545
2020-07-22 11:44:00,2279.85,NSE,2280.5,2278.65,2279.6,DIVLAB,112
2020-07-22 11:45:00,2279.85,NSE,2279.85,2279.65,2279.8,DIVLAB,74
2020-07-22 11:46:00,2274.7,NSE,2280.35,2272.25,2279.85,DIVLAB,3993
2020-07-22 11:47:00,2275.5,NSE,2275.5,2274.0,2274.7,DIVLAB,822
2020-07-22 11:48:00,2273.5,NSE,2275.5,2273.25,2275.5,DIVLAB,487
2020-07-22 11:49:00,2273.85,NSE,2274.9,2272.7,2274.9,DIVLAB,819
2020-07-22 11:50:00,2274.5,NSE,2274.75,2273.1,2273.75,DIVLAB,216
2020-07-22 11:51:00,2272.6,NSE,2274.25,2270.05,2274.0,DIVLAB,1675
2020-07-22 11:52:00,2271.0,NSE,2273.0,2270.8,2272.0,DIVLAB,772
2020-07-22 11:53:00,2271.0,NSE,2271.5,2270.4,2270.7,DIVLAB,559
2020-07-22 11:54:00,2272.5,NSE,2272.9,2270.4,2271.05,DIVLAB,340
2020-07-22 11:55:00,2272.45,NSE,2273.0,2271.3,2271.3,DIVLAB,573
2020-07-22 11:56:00,2268.5,NSE,2272.3,2268.0,2271.5,DIVLAB,2296
2020-07-22 11:57:00,2266.05,NSE,2269.15,2266.05,2267.75,DIVLAB,1117
2020-07-22 11:58:00,2266.05,NSE,2268.0,2265.9,2266.05,DIVLAB,697
2020-07-22 11:59:00,2266.65,NSE,2266.65,2265.75,2265.75,DIVLAB,354
2020-07-22 12:00:00,2269.15,NSE,2269.15,2266.35,2266.65,DIVLAB,708
2020-07-22 12:01:00,2268.8,NSE,2269.15,2267.45,2268.6,DIVLAB,315
2020-07-22 12:02:00,2268.9,NSE,2269.15,2268.8,2268.8,DIVLAB,504
2020-07-22 12:03:00,2270.0,NSE,2270.0,2268.75,2268.75,DIVLAB,888
2020-07-22 12:04:00,2269.55,NSE,2270.0,2268.05,2270.0,DIVLAB,551
2020-07-22 12:05:00,2270.6,NSE,2270.6,2268.05,2269.55,DIVLAB,1276
2020-07-22 12:06:00,2272.25,NSE,2272.35,2270.1,2270.7,DIVLAB,543
2020-07-22 12:07:00,2271.8,NSE,2272.35,2271.15,2272.2,DIVLAB,215
2020-07-22 12:08:00,2270.65,NSE,2272.0,2269.1,2271.5,DIVLAB,827
2020-07-22 12:09:00,2269.0,NSE,2270.4,2268.95,2270.4,DIVLAB,67
2020-07-22 12:10:00,2268.05,NSE,2269.2,2267.35,2269.2,DIVLAB,267
2020-07-22 12:11:00,2268.0,NSE,2268.75,2268.0,2268.05,DIVLAB,419
2020-07-22 12:12:00,2268.5,NSE,2268.5,2267.3,2268.4,DIVLAB,118
2020-07-22 12:13:00,2268.3,NSE,2268.75,2268.0,2268.4,DIVLAB,273
2020-07-22 12:14:00,2268.75,NSE,2268.75,2268.1,2268.75,DIVLAB,108
2020-07-22 12:15:00,2269.65,NSE,2269.65,2268.95,2268.95,DIVLAB,321
2020-07-22 12:16:00,2270.0,NSE,2270.0,2269.45,2269.65,DIVLAB,366
2020-07-22 12:17:00,2269.95,NSE,2270.1,2269.0,2270.0,DIVLAB,115
2020-07-22 12:18:00,2271.65,NSE,2271.65,2269.0,2269.95,DIVLAB,208
2020-07-22 12:19:00,2270.75,NSE,2271.5,2269.55,2271.5,DIVLAB,137
2020-07-22 12:20:00,2269.9,NSE,2270.75,2269.5,2270.75,DIVLAB,74
2020-07-22 12:21:00,2271.1,NSE,2272.95,2269.9,2269.9,DIVLAB,1717
2020-07-22 12:22:00,2271.95,NSE,2272.9,2270.85,2272.2,DIVLAB,117
2020-07-22 12:23:00,2270.25,NSE,2272.0,2270.25,2272.0,DIVLAB,126
2020-07-22 12:24:00,2270.95,NSE,2271.5,2270.25,2271.5,DIVLAB,83
2020-07-22 12:25:00,2270.85,NSE,2271.0,2270.25,2270.25,DIVLAB,333
2020-07-22 12:26:00,2271.75,NSE,2271.95,2271.0,2271.8,DIVLAB,233
2020-07-22 12:27:00,2272.95,NSE,2272.95,2271.0,2271.6,DIVLAB,286
2020-07-22 12:28:00,2273.0,NSE,2273.0,2271.95,2272.95,DIVLAB,641
2020-07-22 12:29:00,2271.55,NSE,2273.0,2271.0,2273.0,DIVLAB,248
2020-07-22 12:30:00,2271.2,NSE,2272.0,2271.0,2271.55,DIVLAB,82
2020-07-22 12:31:00,2271.0,NSE,2271.5,2271.0,2271.5,DIVLAB,1550
2020-07-22 12:32:00,2272.0,NSE,2272.0,2271.0,2271.25,DIVLAB,371
2020-07-22 12:33:00,2271.05,NSE,2272.0,2271.0,2272.0,DIVLAB,173
2020-07-22 12:34:00,2270.25,NSE,2271.65,2270.25,2271.05,DIVLAB,24
2020-07-22 12:35:00,2271.25,NSE,2271.25,2271.0,2271.15,DIVLAB,378
2020-07-22 12:36:00,2272.0,NSE,2272.0,2271.25,2272.0,DIVLAB,312
2020-07-22 12:37:00,2271.3,NSE,2272.55,2271.25,2272.45,DIVLAB,82
2020-07-22 12:38:00,2271.8,NSE,2271.8,2271.25,2271.8,DIVLAB,67
2020-07-22 12:39:00,2271.25,NSE,2271.7,2271.25,2271.3,DIVLAB,37
2020-07-22 12:40:00,2271.25,NSE,2271.7,2271.25,2271.7,DIVLAB,522
2020-07-22 12:41:00,2271.75,NSE,2271.75,2271.25,2271.25,DIVLAB,1010
2020-07-22 12:42:00,2272.1,NSE,2273.0,2271.3,2272.85,DIVLAB,620
2020-07-22 12:43:00,2271.85,NSE,2271.85,2271.3,2271.3,DIVLAB,84
2020-07-22 12:44:00,2271.5,NSE,2271.85,2271.3,2271.65,DIVLAB,49
2020-07-22 12:45:00,2271.95,NSE,2272.7,2271.25,2271.25,DIVLAB,73
2020-07-22 12:46:00,2272.35,NSE,2272.35,2271.25,2271.85,DIVLAB,280
2020-07-22 12:47:00,2271.7,NSE,2272.1,2271.7,2272.0,DIVLAB,45
2020-07-22 12:48:00,2273.0,NSE,2273.0,2271.9,2271.9,DIVLAB,301
2020-07-22 12:49:00,2272.95,NSE,2273.0,2272.0,2273.0,DIVLAB,296
2020-07-22 12:50:00,2271.95,NSE,2272.5,2271.3,2271.4,DIVLAB,119
2020-07-22 12:51:00,2271.9,NSE,2272.05,2271.65,2271.65,DIVLAB,241
2020-07-22 12:52:00,2272.85,NSE,2272.95,2272.55,2272.55,DIVLAB,140
2020-07-22 12:53:00,2272.05,NSE,2273.0,2272.05,2272.85,DIVLAB,421
2020-07-22 12:54:00,2272.0,NSE,2273.0,2272.0,2272.55,DIVLAB,100
2020-07-22 12:55:00,2272.4,NSE,2272.4,2272.0,2272.3,DIVLAB,18
2020-07-22 12:56:00,2272.0,NSE,2273.0,2272.0,2272.4,DIVLAB,67
2020-07-22 12:57:00,2272.35,NSE,2272.5,2272.05,2272.5,DIVLAB,58
2020-07-22 12:58:00,2271.0,NSE,2272.3,2271.0,2272.3,DIVLAB,496
2020-07-22 12:59:00,2273.0,NSE,2273.0,2271.0,2271.1,DIVLAB,765
2020-07-22 13:00:00,2271.5,NSE,2273.0,2271.5,2272.2,DIVLAB,381
2020-07-22 13:01:00,2272.95,NSE,2273.0,2271.8,2271.8,DIVLAB,437
2020-07-22 13:02:00,2272.65,NSE,2272.95,2272.55,2272.95,DIVLAB,100
2020-07-22 13:03:00,2272.65,NSE,2272.9,2272.05,2272.8,DIVLAB,154
2020-07-22 13:04:00,2271.85,NSE,2271.95,2271.1,2271.95,DIVLAB,250
2020-07-22 13:05:00,2270.1,NSE,2271.45,2270.1,2271.45,DIVLAB,279
2020-07-22 13:06:00,2269.4,NSE,2270.25,2269.3,2270.15,DIVLAB,397
2020-07-22 13:07:00,2268.05,NSE,2269.3,2268.0,2269.3,DIVLAB,1373
2020-07-22 13:08:00,2267.0,NSE,2268.25,2267.0,2268.2,DIVLAB,591
2020-07-22 13:09:00,2265.1,NSE,2267.1,2263.35,2267.0,DIVLAB,4437
2020-07-22 13:10:00,2263.0,NSE,2265.0,2263.0,2264.0,DIVLAB,562
2020-07-22 13:11:00,2264.35,NSE,2264.95,2263.8,2264.1,DIVLAB,528
2020-07-22 13:12:00,2264.2,NSE,2264.9,2264.0,2264.65,DIVLAB,196
2020-07-22 13:13:00,2262.5,NSE,2264.2,2261.9,2264.15,DIVLAB,1090
2020-07-22 13:14:00,2263.6,NSE,2264.0,2261.1,2262.5,DIVLAB,1441
2020-07-22 13:15:00,2264.75,NSE,2265.0,2263.15,2264.5,DIVLAB,634
2020-07-22 13:16:00,2264.0,NSE,2265.0,2263.3,2263.3,DIVLAB,1126
2020-07-22 13:17:00,2264.0,NSE,2264.0,2263.1,2263.4,DIVLAB,1039
2020-07-22 13:18:00,2262.55,NSE,2263.5,2261.1,2263.5,DIVLAB,1729
2020-07-22 13:19:00,2259.0,NSE,2262.55,2258.8,2261.5,DIVLAB,2568
2020-07-22 13:20:00,2258.0,NSE,2261.9,2256.35,2259.0,DIVLAB,19697
2020-07-22 13:21:00,2260.0,NSE,2262.0,2252.2,2257.5,DIVLAB,20741
2020-07-22 13:22:00,2264.8,NSE,2265.0,2260.6,2260.6,DIVLAB,2487
2020-07-22 13:23:00,2265.25,NSE,2266.0,2264.6,2265.0,DIVLAB,432
2020-07-22 13:24:00,2264.15,NSE,2265.1,2264.15,2265.0,DIVLAB,258
2020-07-22 13:25:00,2264.6,NSE,2265.1,2264.15,2264.15,DIVLAB,285
2020-07-22 13:26:00,2265.35,NSE,2266.0,2265.05,2265.05,DIVLAB,95
2020-07-22 13:27:00,2265.0,NSE,2266.0,2264.6,2265.1,DIVLAB,91
2020-07-22 13:28:00,2264.6,NSE,2265.1,2264.6,2265.1,DIVLAB,171
2020-07-22 13:29:00,2264.4,NSE,2264.95,2263.1,2264.95,DIVLAB,270
2020-07-22 13:30:00,2261.9,NSE,2263.05,2261.8,2263.0,DIVLAB,455
2020-07-22 13:31:00,2261.9,NSE,2262.95,2261.1,2261.75,DIVLAB,311
2020-07-22 13:32:00,2260.25,NSE,2261.4,2259.0,2261.4,DIVLAB,637
2020-07-22 13:33:00,2260.25,NSE,2260.5,2258.4,2259.0,DIVLAB,500
2020-07-22 13:34:00,2259.65,NSE,2259.7,2259.0,2259.7,DIVLAB,111
2020-07-22 13:35:00,2257.55,NSE,2259.0,2256.05,2259.0,DIVLAB,545
2020-07-22 13:36:00,2258.65,NSE,2258.65,2256.8,2257.55,DIVLAB,368
2020-07-22 13:37:00,2259.5,NSE,2259.5,2257.55,2257.8,DIVLAB,159
2020-07-22 13:38:00,2257.65,NSE,2260.0,2257.65,2259.5,DIVLAB,1273
2020-07-22 13:39:00,2259.0,NSE,2259.0,2257.3,2258.75,DIVLAB,228
2020-07-22 13:40:00,2257.3,NSE,2259.0,2257.3,2258.65,DIVLAB,66
2020-07-22 13:41:00,2257.3,NSE,2258.0,2257.3,2258.0,DIVLAB,137
2020-07-22 13:42:00,2257.4,NSE,2257.4,2257.1,2257.3,DIVLAB,362
2020-07-22 13:43:00,2257.35,NSE,2257.45,2257.1,2257.45,DIVLAB,282
2020-07-22 13:44:00,2255.0,NSE,2257.35,2255.0,2257.35,DIVLAB,1603
2020-07-22 13:45:00,2254.5,NSE,2255.35,2254.0,2255.35,DIVLAB,572
2020-07-22 13:46:00,2258.15,NSE,2258.15,2254.5,2254.5,DIVLAB,1734
2020-07-22 13:47:00,2258.2,NSE,2261.15,2258.15,2259.0,DIVLAB,596
2020-07-22 13:48:00,2259.8,NSE,2259.9,2258.15,2258.2,DIVLAB,582
2020-07-22 13:49:00,2258.1,NSE,2259.05,2258.0,2259.0,DIVLAB,316
2020-07-22 13:50:00,2256.5,NSE,2258.1,2254.05,2258.1,DIVLAB,2522
2020-07-22 13:51:00,2258.95,NSE,2258.95,2255.2,2255.45,DIVLAB,200
2020-07-22 13:52:00,2258.8,NSE,2259.6,2257.25,2258.95,DIVLAB,578
2020-07-22 13:53:00,2258.0,NSE,2259.0,2257.0,2258.85,DIVLAB,400
2020-07-22 13:54:00,2257.5,NSE,2258.0,2257.5,2257.85,DIVLAB,242
2020-07-22 13:55:00,2257.5,NSE,2258.0,2257.5,2258.0,DIVLAB,124
2020-07-22 13:56:00,2257.85,NSE,2257.85,2257.0,2257.5,DIVLAB,172
2020-07-22 13:57:00,2257.45,NSE,2257.85,2257.45,2257.45,DIVLAB,84
2020-07-22 13:58:00,2257.05,NSE,2257.55,2257.0,2257.1,DIVLAB,105
2020-07-22 13:59:00,2256.0,NSE,2257.2,2256.0,2257.0,DIVLAB,232
2020-07-22 14:00:00,2255.05,NSE,2256.45,2255.05,2256.25,DIVLAB,406
2020-07-22 14:01:00,2255.35,NSE,2255.4,2255.05,2255.4,DIVLAB,166
2020-07-22 14:02:00,2255.9,NSE,2255.9,2255.35,2255.9,DIVLAB,172
2020-07-22 14:03:00,2258.0,NSE,2258.0,2255.6,2255.65,DIVLAB,320
2020-07-22 14:04:00,2258.05,NSE,2258.05,2257.45,2257.75,DIVLAB,351
2020-07-22 14:05:00,2258.0,NSE,2258.95,2258.0,2258.0,DIVLAB,518
2020-07-22 14:06:00,2257.65,NSE,2258.5,2256.0,2258.3,DIVLAB,244
2020-07-22 14:07:00,2255.5,NSE,2257.0,2255.1,2257.0,DIVLAB,74
2020-07-22 14:08:00,2255.1,NSE,2255.8,2254.15,2255.65,DIVLAB,909
2020-07-22 14:09:00,2255.0,NSE,2255.1,2254.0,2255.1,DIVLAB,342
2020-07-22 14:10:00,2254.45,NSE,2256.7,2253.2,2254.55,DIVLAB,957
2020-07-22 14:11:00,2253.45,NSE,2254.9,2253.4,2254.7,DIVLAB,74
2020-07-22 14:12:00,2253.0,NSE,2253.95,2252.5,2252.5,DIVLAB,672
2020-07-22 14:13:00,2252.85,NSE,2254.5,2252.45,2253.45,DIVLAB,197
2020-07-22 14:14:00,2254.75,NSE,2255.0,2252.8,2253.95,DIVLAB,364
2020-07-22 14:15:00,2257.0,NSE,2257.7,2254.75,2254.75,DIVLAB,904
2020-07-22 14:16:00,2257.15,NSE,2258.0,2255.7,2256.95,DIVLAB,542
