,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-06 09:07:00,4275.0,NSE,4275.0,4275.0,4275.0,DIVLAB,1224
1,2022-05-06 09:15:00,4302.35,NSE,4310.55,4266.25,4299.8,DIVLAB,2654
2,2022-05-06 09:16:00,4247.85,NSE,4287.65,4246.0,4284.9,DIVLAB,5204
3,2022-05-06 09:17:00,4267.0,NSE,4267.05,4252.8,4255.85,DIVLAB,2411
4,2022-05-06 09:18:00,4266.9,NSE,4271.75,4260.65,4264.4,DIVLAB,2564
5,2022-05-06 09:19:00,4267.1,NSE,4268.2,4260.0,4268.2,DIVLAB,1302
6,2022-05-06 09:20:00,4263.95,NSE,4265.25,4259.4,4261.6,DIVLAB,1334
7,2022-05-06 09:21:00,4291.85,NSE,4294.7,4260.7,4263.9,DIVLAB,1894
8,2022-05-06 09:22:00,4284.4,NSE,4295.95,4281.2,4293.3,DIVLAB,922
9,2022-05-06 09:23:00,4283.4,NSE,4286.85,4279.7,4284.4,DIVLAB,1735
10,2022-05-06 09:24:00,4285.3,NSE,4290.9,4283.3,4284.2,DIVLAB,740
11,2022-05-06 09:25:00,4275.0,NSE,4285.3,4273.7,4285.3,DIVLAB,468
12,2022-05-06 09:26:00,4274.0,NSE,4283.1,4272.7,4277.05,DIVLAB,671
13,2022-05-06 09:27:00,4267.05,NSE,4275.75,4267.05,4274.0,DIVLAB,710
14,2022-05-06 09:28:00,4278.85,NSE,4283.55,4268.65,4269.25,DIVLAB,972
15,2022-05-06 09:29:00,4275.1,NSE,4281.45,4273.85,4281.45,DIVLAB,942
16,2022-05-06 09:30:00,4265.3,NSE,4276.2,4261.5,4276.15,DIVLAB,491
17,2022-05-06 09:31:00,4255.65,NSE,4265.75,4255.65,4265.75,DIVLAB,1397
18,2022-05-06 09:32:00,4257.8,NSE,4260.0,4256.0,4260.0,DIVLAB,1206
19,2022-05-06 09:33:00,4259.35,NSE,4260.0,4256.55,4259.55,DIVLAB,1518
20,2022-05-06 09:34:00,4253.8,NSE,4259.0,4250.1,4259.0,DIVLAB,2063
21,2022-05-06 09:35:00,4254.95,NSE,4257.25,4252.1,4256.85,DIVLAB,1133
22,2022-05-06 09:36:00,4249.75,NSE,4255.0,4248.0,4255.0,DIVLAB,1457
23,2022-05-06 09:37:00,4247.55,NSE,4250.0,4240.65,4249.75,DIVLAB,1566
24,2022-05-06 09:38:00,4247.3,NSE,4250.0,4240.0,4245.0,DIVLAB,2915
25,2022-05-06 09:39:00,4246.0,NSE,4250.0,4244.2,4249.95,DIVLAB,2136
26,2022-05-06 09:40:00,4250.0,NSE,4250.0,4242.0,4245.0,DIVLAB,871
27,2022-05-06 09:41:00,4250.0,NSE,4250.0,4245.7,4250.0,DIVLAB,2998
28,2022-05-06 09:42:00,4248.95,NSE,4250.05,4248.4,4248.6,DIVLAB,1767
29,2022-05-06 09:43:00,4250.0,NSE,4252.0,4248.05,4249.65,DIVLAB,2021
30,2022-05-06 09:44:00,4254.15,NSE,4255.0,4249.0,4250.0,DIVLAB,787
31,2022-05-06 09:45:00,4252.75,NSE,4255.0,4250.0,4255.0,DIVLAB,674
32,2022-05-06 09:46:00,4245.1,NSE,4250.0,4245.0,4250.0,DIVLAB,673
33,2022-05-06 09:47:00,4250.0,NSE,4250.0,4243.4,4245.05,DIVLAB,437
34,2022-05-06 09:48:00,4245.15,NSE,4248.75,4245.15,4246.0,DIVLAB,280
35,2022-05-06 09:49:00,4240.45,NSE,4245.1,4240.45,4245.1,DIVLAB,1061
36,2022-05-06 09:50:00,4233.6,NSE,4241.0,4231.0,4240.45,DIVLAB,2417
37,2022-05-06 09:51:00,4227.05,NSE,4232.55,4227.0,4232.4,DIVLAB,1612
38,2022-05-06 09:52:00,4227.55,NSE,4229.35,4222.35,4229.0,DIVLAB,1920
39,2022-05-06 09:53:00,4226.25,NSE,4227.55,4225.35,4227.55,DIVLAB,443
40,2022-05-06 09:54:00,4231.0,NSE,4233.0,4225.4,4226.85,DIVLAB,1845
41,2022-05-06 09:55:00,4231.5,NSE,4232.95,4226.1,4232.9,DIVLAB,318
42,2022-05-06 09:56:00,4230.45,NSE,4237.6,4226.1,4232.5,DIVLAB,1540
43,2022-05-06 09:57:00,4226.3,NSE,4236.9,4226.3,4232.75,DIVLAB,3176
44,2022-05-06 09:58:00,4224.8,NSE,4232.75,4221.0,4221.0,DIVLAB,4145
45,2022-05-06 09:59:00,4222.0,NSE,4232.0,4220.05,4223.45,DIVLAB,1272
46,2022-05-06 10:00:00,4220.0,NSE,4224.15,4210.4,4220.05,DIVLAB,3826
47,2022-05-06 10:01:00,4222.0,NSE,4223.2,4218.0,4223.0,DIVLAB,1117
48,2022-05-06 10:02:00,4229.0,NSE,4233.45,4221.65,4221.65,DIVLAB,1085
49,2022-05-06 10:03:00,4228.1,NSE,4229.95,4226.0,4227.2,DIVLAB,938
50,2022-05-06 10:04:00,4224.5,NSE,4228.55,4223.1,4226.0,DIVLAB,710
51,2022-05-06 10:05:00,4235.2,NSE,4238.5,4224.5,4224.5,DIVLAB,2070
52,2022-05-06 10:06:00,4233.8,NSE,4238.55,4227.3,4238.55,DIVLAB,1005
53,2022-05-06 10:07:00,4238.1,NSE,4239.85,4234.85,4235.0,DIVLAB,2185
54,2022-05-06 10:08:00,4234.4,NSE,4239.0,4232.75,4237.95,DIVLAB,1210
55,2022-05-06 10:09:00,4235.6,NSE,4238.65,4233.3,4234.4,DIVLAB,596
56,2022-05-06 10:10:00,4236.0,NSE,4238.0,4233.35,4235.5,DIVLAB,443
57,2022-05-06 10:11:00,4234.1,NSE,4238.0,4233.0,4236.0,DIVLAB,346
58,2022-05-06 10:12:00,4235.0,NSE,4237.35,4234.8,4237.35,DIVLAB,418
59,2022-05-06 10:13:00,4238.1,NSE,4238.9,4235.1,4236.7,DIVLAB,375
60,2022-05-06 10:14:00,4235.5,NSE,4236.95,4234.3,4236.95,DIVLAB,376
61,2022-05-06 10:15:00,4225.15,NSE,4235.5,4225.1,4235.5,DIVLAB,583
62,2022-05-06 10:16:00,4221.1,NSE,4225.1,4221.0,4223.75,DIVLAB,1123
63,2022-05-06 10:17:00,4224.0,NSE,4227.0,4222.55,4222.95,DIVLAB,446
64,2022-05-06 10:18:00,4214.0,NSE,4223.0,4212.45,4223.0,DIVLAB,1617
65,2022-05-06 10:19:00,4218.35,NSE,4218.35,4212.25,4214.0,DIVLAB,654
66,2022-05-06 10:20:00,4216.5,NSE,4219.3,4214.05,4216.6,DIVLAB,671
67,2022-05-06 10:21:00,4218.5,NSE,4219.5,4215.1,4219.5,DIVLAB,417
68,2022-05-06 10:22:00,4219.75,NSE,4222.4,4215.6,4218.55,DIVLAB,376
69,2022-05-06 10:23:00,4217.0,NSE,4222.9,4216.15,4221.0,DIVLAB,1393
