,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-15 09:15:00,3613.0,NSE,3621.85,3613.0,3620.0,DIVLAB,6713
1,2020-12-15 09:16:00,3614.8,NSE,3619.7,3612.6,3615.1,DIVLAB,5979
2,2020-12-15 09:17:00,3610.35,NSE,3619.95,3610.15,3614.75,DIVLAB,6452
3,2020-12-15 09:18:00,3621.85,NSE,3621.85,3610.4,3610.4,DIVLAB,4703
4,2020-12-15 09:19:00,3618.5,NSE,3627.8,3617.25,3621.9,DIVLAB,6371
5,2020-12-15 09:20:00,3613.55,NSE,3615.95,3612.0,3615.0,DIVLAB,3828
6,2020-12-15 09:21:00,3621.05,NSE,3621.05,3610.1,3613.15,DIVLAB,2420
7,2020-12-15 09:22:00,3618.2,NSE,3620.9,3616.9,3616.9,DIVLAB,2779
8,2020-12-15 09:23:00,3623.5,NSE,3627.0,3618.15,3620.0,DIVLAB,2874
9,2020-12-15 09:24:00,3608.1,NSE,3625.2,3606.45,3623.4,DIVLAB,8669
10,2020-12-15 09:25:00,3616.65,NSE,3617.0,3607.15,3608.55,DIVLAB,3938
11,2020-12-15 09:26:00,3615.5,NSE,3617.45,3612.85,3617.45,DIVLAB,2694
12,2020-12-15 09:27:00,3614.95,NSE,3615.1,3612.85,3613.25,DIVLAB,817
13,2020-12-15 09:28:00,3618.05,NSE,3618.95,3613.6,3613.6,DIVLAB,1486
14,2020-12-15 09:29:00,3619.95,NSE,3621.6,3617.95,3618.0,DIVLAB,3402
15,2020-12-15 09:30:00,3622.55,NSE,3627.95,3620.0,3620.1,DIVLAB,6029
16,2020-12-15 09:31:00,3624.05,NSE,3627.0,3620.9,3621.05,DIVLAB,4200
17,2020-12-15 09:32:00,3621.65,NSE,3628.2,3621.5,3626.0,DIVLAB,4864
18,2020-12-15 09:33:00,3625.35,NSE,3626.0,3621.0,3622.8,DIVLAB,3333
19,2020-12-15 09:34:00,3622.15,NSE,3625.0,3620.0,3623.55,DIVLAB,3059
20,2020-12-15 09:35:00,3624.5,NSE,3626.6,3620.2,3620.2,DIVLAB,1338
21,2020-12-15 09:36:00,3624.05,NSE,3625.0,3621.4,3624.5,DIVLAB,1409
22,2020-12-15 09:37:00,3621.3,NSE,3626.65,3620.3,3625.75,DIVLAB,2837
23,2020-12-15 09:38:00,3620.2,NSE,3625.0,3620.1,3621.35,DIVLAB,1836
24,2020-12-15 09:39:00,3622.0,NSE,3623.3,3621.2,3622.3,DIVLAB,320
25,2020-12-15 09:40:00,3625.6,NSE,3627.0,3622.0,3622.05,DIVLAB,2748
26,2020-12-15 09:41:00,3625.15,NSE,3627.0,3625.0,3625.6,DIVLAB,1491
27,2020-12-15 09:42:00,3624.45,NSE,3625.95,3624.0,3624.8,DIVLAB,482
28,2020-12-15 09:43:00,3624.65,NSE,3625.0,3622.6,3624.45,DIVLAB,2745
29,2020-12-15 09:44:00,3625.85,NSE,3630.0,3624.35,3624.4,DIVLAB,6878
30,2020-12-15 09:45:00,3629.7,NSE,3629.85,3625.4,3625.4,DIVLAB,966
31,2020-12-15 09:46:00,3630.4,NSE,3634.0,3627.15,3629.3,DIVLAB,6912
32,2020-12-15 09:47:00,3631.9,NSE,3634.0,3628.35,3630.3,DIVLAB,3445
33,2020-12-15 09:48:00,3631.2,NSE,3633.95,3628.15,3631.9,DIVLAB,3890
34,2020-12-15 09:49:00,3626.1,NSE,3632.1,3625.0,3632.1,DIVLAB,4240
35,2020-12-15 09:50:00,3629.2,NSE,3631.2,3622.55,3625.15,DIVLAB,4084
36,2020-12-15 09:51:00,3638.0,NSE,3638.95,3629.2,3629.2,DIVLAB,7107
37,2020-12-15 09:52:00,3633.65,NSE,3638.25,3632.05,3638.0,DIVLAB,3575
38,2020-12-15 09:53:00,3633.85,NSE,3636.5,3633.2,3633.65,DIVLAB,1303
39,2020-12-15 09:54:00,3633.0,NSE,3635.0,3632.5,3633.85,DIVLAB,2510
40,2020-12-15 09:55:00,3638.0,NSE,3638.0,3633.3,3633.95,DIVLAB,2218
41,2020-12-15 09:56:00,3637.85,NSE,3639.0,3635.1,3637.1,DIVLAB,4874
42,2020-12-15 09:57:00,3642.5,NSE,3642.5,3635.85,3636.1,DIVLAB,9282
43,2020-12-15 09:58:00,3643.0,NSE,3644.0,3640.1,3643.3,DIVLAB,4844
44,2020-12-15 09:59:00,3645.0,NSE,3646.4,3641.0,3643.9,DIVLAB,6089
45,2020-12-15 10:00:00,3648.0,NSE,3650.0,3645.0,3646.0,DIVLAB,8106
46,2020-12-15 10:01:00,3644.0,NSE,3652.1,3642.3,3649.1,DIVLAB,8397
47,2020-12-15 10:02:00,3639.5,NSE,3645.9,3639.5,3644.0,DIVLAB,6115
48,2020-12-15 10:03:00,3642.25,NSE,3643.5,3639.6,3641.45,DIVLAB,2719
49,2020-12-15 10:04:00,3639.0,NSE,3642.6,3638.0,3642.25,DIVLAB,2448
50,2020-12-15 10:05:00,3639.85,NSE,3640.0,3636.7,3639.0,DIVLAB,2760
51,2020-12-15 10:06:00,3633.9,NSE,3639.5,3631.2,3638.65,DIVLAB,4029
52,2020-12-15 10:07:00,3638.7,NSE,3642.0,3632.0,3633.9,DIVLAB,11414
53,2020-12-15 10:08:00,3642.5,NSE,3642.5,3638.05,3639.65,DIVLAB,24971
54,2020-12-15 10:09:00,3638.9,NSE,3642.95,3636.4,3641.95,DIVLAB,19327
55,2020-12-15 10:10:00,3644.0,NSE,3644.0,3638.05,3639.8,DIVLAB,3798
56,2020-12-15 10:11:00,3645.0,NSE,3648.95,3643.2,3643.3,DIVLAB,4981
57,2020-12-15 10:12:00,3643.3,NSE,3644.95,3640.95,3643.2,DIVLAB,1175
58,2020-12-15 10:13:00,3640.2,NSE,3643.4,3640.0,3642.6,DIVLAB,2282
59,2020-12-15 10:14:00,3641.4,NSE,3642.95,3640.0,3640.2,DIVLAB,1062
60,2020-12-15 10:15:00,3641.85,NSE,3641.85,3637.6,3640.2,DIVLAB,2431
61,2020-12-15 10:16:00,3640.05,NSE,3643.0,3638.0,3641.65,DIVLAB,1691
62,2020-12-15 10:17:00,3637.55,NSE,3639.9,3636.0,3639.5,DIVLAB,4824
63,2020-12-15 10:18:00,3638.35,NSE,3638.45,3636.0,3637.55,DIVLAB,1349
64,2020-12-15 10:19:00,3630.9,NSE,3637.85,3624.9,3637.85,DIVLAB,11013
65,2020-12-15 10:20:00,3628.1,NSE,3629.7,3625.4,3626.6,DIVLAB,3896
66,2020-12-15 10:21:00,3626.0,NSE,3628.15,3622.0,3628.15,DIVLAB,7149
67,2020-12-15 10:22:00,3622.0,NSE,3626.7,3618.35,3626.7,DIVLAB,11041
68,2020-12-15 10:23:00,3621.25,NSE,3622.55,3618.0,3620.25,DIVLAB,3189
69,2020-12-15 10:24:00,3624.0,NSE,3624.6,3620.0,3621.05,DIVLAB,3106
70,2020-12-15 10:25:00,3623.55,NSE,3624.6,3622.0,3624.4,DIVLAB,1944
71,2020-12-15 10:26:00,3616.0,NSE,3623.6,3616.0,3622.0,DIVLAB,3436
72,2020-12-15 10:27:00,3619.0,NSE,3620.2,3615.05,3615.05,DIVLAB,2473
73,2020-12-15 10:28:00,3621.0,NSE,3621.0,3614.1,3617.35,DIVLAB,3965
74,2020-12-15 10:29:00,3618.65,NSE,3623.85,3616.15,3618.75,DIVLAB,3658
75,2020-12-15 10:30:00,3615.4,NSE,3618.4,3614.1,3615.35,DIVLAB,3869
76,2020-12-15 10:31:00,3617.7,NSE,3619.95,3615.15,3617.9,DIVLAB,1205
77,2020-12-15 10:32:00,3622.9,NSE,3623.0,3617.65,3617.65,DIVLAB,1126
78,2020-12-15 10:33:00,3622.0,NSE,3623.4,3620.3,3620.6,DIVLAB,1411
79,2020-12-15 10:34:00,3623.8,NSE,3623.9,3620.05,3622.0,DIVLAB,2306
80,2020-12-15 10:35:00,3624.55,NSE,3626.95,3622.9,3623.1,DIVLAB,1392
81,2020-12-15 10:36:00,3621.0,NSE,3626.45,3620.05,3625.0,DIVLAB,2545
82,2020-12-15 10:37:00,3622.45,NSE,3624.1,3621.0,3621.0,DIVLAB,714
83,2020-12-15 10:38:00,3622.05,NSE,3624.7,3622.0,3623.15,DIVLAB,763
84,2020-12-15 10:39:00,3623.65,NSE,3624.0,3621.0,3623.7,DIVLAB,934
85,2020-12-15 10:40:00,3623.35,NSE,3623.35,3621.0,3622.0,DIVLAB,934
86,2020-12-15 10:41:00,3616.7,NSE,3623.55,3616.15,3621.35,DIVLAB,3069
87,2020-12-15 10:42:00,3617.4,NSE,3619.9,3616.15,3616.6,DIVLAB,1735
88,2020-12-15 10:43:00,3619.1,NSE,3619.9,3617.0,3617.0,DIVLAB,1083
89,2020-12-15 10:44:00,3617.1,NSE,3620.0,3617.1,3619.0,DIVLAB,624
90,2020-12-15 10:45:00,3617.6,NSE,3619.0,3617.1,3617.85,DIVLAB,502
91,2020-12-15 10:46:00,3619.0,NSE,3620.0,3617.55,3617.55,DIVLAB,672
92,2020-12-15 10:47:00,3618.65,NSE,3620.0,3617.55,3619.0,DIVLAB,991
93,2020-12-15 10:48:00,3619.0,NSE,3622.9,3618.65,3618.65,DIVLAB,1485
94,2020-12-15 10:49:00,3618.2,NSE,3620.0,3618.0,3619.25,DIVLAB,356
95,2020-12-15 10:50:00,3618.2,NSE,3620.8,3618.2,3618.45,DIVLAB,263
96,2020-12-15 10:51:00,3619.1,NSE,3620.65,3618.0,3618.5,DIVLAB,305
97,2020-12-15 10:52:00,3619.35,NSE,3620.0,3618.7,3618.7,DIVLAB,431
98,2020-12-15 10:53:00,3622.85,NSE,3623.0,3618.5,3619.35,DIVLAB,1372
99,2020-12-15 10:54:00,3623.0,NSE,3624.8,3620.85,3623.0,DIVLAB,824
100,2020-12-15 10:55:00,3623.75,NSE,3624.7,3622.6,3624.35,DIVLAB,828
101,2020-12-15 10:56:00,3622.6,NSE,3624.8,3622.6,3624.8,DIVLAB,643
102,2020-12-15 10:57:00,3620.85,NSE,3624.5,3620.05,3623.35,DIVLAB,1243
103,2020-12-15 10:58:00,3621.0,NSE,3622.0,3620.05,3620.85,DIVLAB,434
104,2020-12-15 10:59:00,3621.05,NSE,3623.35,3620.6,3623.05,DIVLAB,629
105,2020-12-15 11:00:00,3622.0,NSE,3623.9,3621.05,3621.05,DIVLAB,213
106,2020-12-15 11:01:00,3622.25,NSE,3624.0,3622.25,3622.35,DIVLAB,243
107,2020-12-15 11:02:00,3623.1,NSE,3625.0,3622.25,3622.25,DIVLAB,1407
108,2020-12-15 11:03:00,3623.1,NSE,3625.0,3623.05,3623.75,DIVLAB,390
109,2020-12-15 11:04:00,3622.55,NSE,3624.8,3622.5,3624.8,DIVLAB,1208
110,2020-12-15 11:05:00,3622.65,NSE,3624.5,3622.5,3622.5,DIVLAB,390
111,2020-12-15 11:06:00,3623.0,NSE,3624.5,3622.8,3622.8,DIVLAB,677
112,2020-12-15 11:07:00,3624.5,NSE,3624.5,3623.1,3624.5,DIVLAB,795
113,2020-12-15 11:08:00,3623.6,NSE,3625.0,3623.6,3624.5,DIVLAB,194
114,2020-12-15 11:09:00,3621.0,NSE,3624.95,3621.0,3623.6,DIVLAB,2238
115,2020-12-15 11:10:00,3621.25,NSE,3622.5,3619.95,3620.6,DIVLAB,1189
116,2020-12-15 11:11:00,3622.8,NSE,3624.45,3620.15,3621.25,DIVLAB,539
117,2020-12-15 11:12:00,3622.95,NSE,3625.0,3622.4,3622.8,DIVLAB,425
118,2020-12-15 11:13:00,3624.4,NSE,3625.0,3623.45,3624.0,DIVLAB,853
119,2020-12-15 11:14:00,3624.05,NSE,3626.0,3624.0,3624.65,DIVLAB,1082
120,2020-12-15 11:15:00,3627.5,NSE,3627.95,3624.05,3626.0,DIVLAB,776
121,2020-12-15 11:16:00,3625.15,NSE,3629.0,3625.0,3628.0,DIVLAB,1244
122,2020-12-15 11:17:00,3625.15,NSE,3627.65,3625.1,3625.15,DIVLAB,204
123,2020-12-15 11:18:00,3625.75,NSE,3627.0,3625.4,3625.75,DIVLAB,179
124,2020-12-15 11:19:00,3626.05,NSE,3627.0,3625.75,3625.75,DIVLAB,505
125,2020-12-15 11:20:00,3625.45,NSE,3627.0,3623.1,3626.0,DIVLAB,984
126,2020-12-15 11:21:00,3623.6,NSE,3624.5,3623.05,3623.6,DIVLAB,204
127,2020-12-15 11:22:00,3623.6,NSE,3625.95,3623.5,3623.5,DIVLAB,323
128,2020-12-15 11:23:00,3621.95,NSE,3626.0,3621.0,3625.0,DIVLAB,1001
129,2020-12-15 11:24:00,3626.35,NSE,3626.55,3621.35,3621.35,DIVLAB,903
130,2020-12-15 11:25:00,3624.55,NSE,3626.25,3624.0,3624.35,DIVLAB,182
131,2020-12-15 11:26:00,3625.7,NSE,3626.9,3624.6,3624.75,DIVLAB,307
132,2020-12-15 11:27:00,3627.9,NSE,3629.95,3625.0,3625.0,DIVLAB,2637
133,2020-12-15 11:28:00,3630.9,NSE,3630.95,3627.85,3627.85,DIVLAB,1414
134,2020-12-15 11:29:00,3627.9,NSE,3630.5,3627.0,3630.5,DIVLAB,393
135,2020-12-15 11:30:00,3627.55,NSE,3629.85,3627.5,3627.9,DIVLAB,266
136,2020-12-15 11:31:00,3625.05,NSE,3629.5,3625.0,3629.35,DIVLAB,918
137,2020-12-15 11:32:00,3626.0,NSE,3628.0,3625.0,3625.2,DIVLAB,195
138,2020-12-15 11:33:00,3625.55,NSE,3627.5,3625.15,3626.0,DIVLAB,199
139,2020-12-15 11:34:00,3626.0,NSE,3628.0,3625.0,3625.8,DIVLAB,963
140,2020-12-15 11:35:00,3622.5,NSE,3627.85,3622.5,3626.0,DIVLAB,827
141,2020-12-15 11:36:00,3622.05,NSE,3625.0,3622.0,3622.5,DIVLAB,755
142,2020-12-15 11:37:00,3622.35,NSE,3624.0,3621.15,3621.3,DIVLAB,480
143,2020-12-15 11:38:00,3623.1,NSE,3625.0,3622.0,3622.4,DIVLAB,1981
144,2020-12-15 11:39:00,3622.1,NSE,3624.95,3622.0,3624.85,DIVLAB,954
145,2020-12-15 11:40:00,3623.6,NSE,3624.45,3621.65,3622.0,DIVLAB,585
146,2020-12-15 11:41:00,3624.1,NSE,3624.1,3623.6,3623.6,DIVLAB,57
147,2020-12-15 11:42:00,3624.2,NSE,3625.0,3624.15,3624.55,DIVLAB,326
148,2020-12-15 11:43:00,3623.0,NSE,3624.6,3623.0,3624.2,DIVLAB,475
149,2020-12-15 11:44:00,3626.15,NSE,3627.8,3622.05,3624.0,DIVLAB,1364
150,2020-12-15 11:45:00,3627.6,NSE,3628.95,3625.65,3626.15,DIVLAB,919
151,2020-12-15 11:46:00,3624.5,NSE,3628.7,3622.35,3627.05,DIVLAB,441
152,2020-12-15 11:47:00,3625.0,NSE,3626.9,3623.4,3623.85,DIVLAB,302
153,2020-12-15 11:48:00,3624.15,NSE,3625.0,3623.9,3623.9,DIVLAB,60
154,2020-12-15 11:49:00,3625.7,NSE,3627.0,3624.15,3624.15,DIVLAB,303
155,2020-12-15 11:50:00,3624.5,NSE,3627.55,3624.25,3625.7,DIVLAB,888
156,2020-12-15 11:51:00,3622.3,NSE,3626.15,3622.05,3626.15,DIVLAB,438
157,2020-12-15 11:52:00,3623.7,NSE,3626.05,3622.3,3622.3,DIVLAB,170
158,2020-12-15 11:53:00,3625.9,NSE,3625.9,3623.6,3623.7,DIVLAB,232
159,2020-12-15 11:54:00,3624.1,NSE,3626.7,3622.5,3624.7,DIVLAB,750
160,2020-12-15 11:55:00,3624.0,NSE,3626.95,3624.0,3625.1,DIVLAB,408
161,2020-12-15 11:56:00,3621.6,NSE,3624.0,3621.5,3623.1,DIVLAB,1020
162,2020-12-15 11:57:00,3622.8,NSE,3624.0,3621.5,3621.5,DIVLAB,71
163,2020-12-15 11:58:00,3623.0,NSE,3624.0,3622.8,3622.9,DIVLAB,256
164,2020-12-15 11:59:00,3623.05,NSE,3625.0,3623.05,3623.95,DIVLAB,508
165,2020-12-15 12:00:00,3623.6,NSE,3625.0,3623.0,3623.05,DIVLAB,395
166,2020-12-15 12:01:00,3623.45,NSE,3625.0,3623.45,3623.6,DIVLAB,233
167,2020-12-15 12:02:00,3624.55,NSE,3625.0,3624.05,3624.05,DIVLAB,185
168,2020-12-15 12:03:00,3624.3,NSE,3625.35,3624.3,3624.75,DIVLAB,335
169,2020-12-15 12:04:00,3624.3,NSE,3624.95,3624.3,3624.3,DIVLAB,295
170,2020-12-15 12:05:00,3625.65,NSE,3627.95,3624.7,3624.95,DIVLAB,764
171,2020-12-15 12:06:00,3625.2,NSE,3626.7,3624.85,3625.65,DIVLAB,180
172,2020-12-15 12:07:00,3625.25,NSE,3626.5,3625.2,3625.65,DIVLAB,251
173,2020-12-15 12:08:00,3625.45,NSE,3626.7,3625.2,3625.2,DIVLAB,472
174,2020-12-15 12:09:00,3625.7,NSE,3627.0,3625.45,3625.65,DIVLAB,347
175,2020-12-15 12:10:00,3626.35,NSE,3627.0,3625.7,3625.7,DIVLAB,139
176,2020-12-15 12:11:00,3626.25,NSE,3627.0,3626.25,3626.35,DIVLAB,798
