,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2021-08-24 10:23:00,4838.8,NSE,4838.8,4833.05,4834.75,DIVLAB,890
70,2021-08-24 10:24:00,4838.9,NSE,4839.6,4834.9,4838.75,DIVLAB,441
71,2021-08-24 10:25:00,4839.85,NSE,4840.05,4836.8,4838.9,DIVLAB,248
72,2021-08-24 10:26:00,4839.85,NSE,4839.9,4837.95,4839.45,DIVLAB,571
73,2021-08-24 10:27:00,4833.9,NSE,4839.85,4833.9,4839.85,DIVLAB,925
74,2021-08-24 10:28:00,4830.0,NSE,4836.0,4830.0,4836.0,DIVLAB,969
75,2021-08-24 10:29:00,4828.65,NSE,4832.05,4826.05,4830.0,DIVLAB,948
76,2021-08-24 10:30:00,4832.5,NSE,4832.55,4825.4,4828.45,DIVLAB,643
77,2021-08-24 10:31:00,4830.5,NSE,4833.0,4828.05,4830.5,DIVLAB,485
78,2021-08-24 10:32:00,4828.0,NSE,4830.5,4827.45,4830.5,DIVLAB,489
79,2021-08-24 10:33:00,4832.5,NSE,4832.85,4829.75,4830.0,DIVLAB,867
80,2021-08-24 10:34:00,4829.65,NSE,4832.7,4826.4,4832.5,DIVLAB,965
81,2021-08-24 10:35:00,4830.35,NSE,4830.55,4827.5,4829.6,DIVLAB,233
82,2021-08-24 10:36:00,4824.45,NSE,4830.35,4824.45,4830.35,DIVLAB,784
83,2021-08-24 10:37:00,4827.0,NSE,4827.0,4822.0,4822.0,DIVLAB,366
84,2021-08-24 10:38:00,4824.25,NSE,4828.25,4822.0,4827.6,DIVLAB,542
85,2021-08-24 10:39:00,4822.7,NSE,4825.2,4820.05,4824.25,DIVLAB,772
86,2021-08-24 10:40:00,4821.15,NSE,4823.75,4820.05,4822.7,DIVLAB,286
87,2021-08-24 10:41:00,4824.5,NSE,4828.95,4821.0,4821.2,DIVLAB,840
88,2021-08-24 10:42:00,4828.0,NSE,4828.0,4822.0,4825.0,DIVLAB,1979
89,2021-08-24 10:43:00,4829.4,NSE,4829.55,4828.0,4828.0,DIVLAB,242
90,2021-08-24 10:44:00,4829.0,NSE,4830.0,4828.0,4829.4,DIVLAB,393
91,2021-08-24 10:45:00,4827.4,NSE,4832.8,4827.4,4832.8,DIVLAB,782
92,2021-08-24 10:46:00,4828.45,NSE,4830.75,4827.0,4828.0,DIVLAB,1733
93,2021-08-24 10:47:00,4825.0,NSE,4829.5,4824.5,4828.0,DIVLAB,6113
94,2021-08-24 10:48:00,4824.55,NSE,4828.05,4822.65,4824.0,DIVLAB,5608
95,2021-08-24 10:49:00,4816.35,NSE,4826.65,4816.35,4826.65,DIVLAB,1409
96,2021-08-24 10:50:00,4819.55,NSE,4820.0,4816.2,4816.2,DIVLAB,699
97,2021-08-24 10:51:00,4820.0,NSE,4820.0,4817.1,4817.1,DIVLAB,620
98,2021-08-24 10:52:00,4818.05,NSE,4820.0,4817.35,4820.0,DIVLAB,521
99,2021-08-24 10:53:00,4819.5,NSE,4819.5,4818.0,4818.0,DIVLAB,196
100,2021-08-24 10:54:00,4816.0,NSE,4819.5,4816.0,4819.5,DIVLAB,434
101,2021-08-24 10:55:00,4813.0,NSE,4813.95,4812.2,4812.2,DIVLAB,1384
102,2021-08-24 10:56:00,4809.4,NSE,4813.0,4808.0,4812.45,DIVLAB,1311
103,2021-08-24 10:57:00,4803.35,NSE,4808.0,4802.0,4808.0,DIVLAB,3109
104,2021-08-24 10:58:00,4800.0,NSE,4803.15,4798.5,4803.15,DIVLAB,2164
105,2021-08-24 10:59:00,4797.8,NSE,4799.55,4796.6,4798.5,DIVLAB,964
106,2021-08-24 11:00:00,4798.65,NSE,4798.65,4792.85,4796.6,DIVLAB,5348
107,2021-08-24 11:01:00,4801.5,NSE,4803.6,4798.65,4798.65,DIVLAB,3183
108,2021-08-24 11:02:00,4804.2,NSE,4804.2,4800.1,4801.5,DIVLAB,798
109,2021-08-24 11:03:00,4805.05,NSE,4806.5,4802.3,4804.2,DIVLAB,1190
110,2021-08-24 11:04:00,4813.0,NSE,4815.0,4805.0,4805.05,DIVLAB,1609
111,2021-08-24 11:05:00,4813.0,NSE,4815.7,4811.0,4814.5,DIVLAB,1595
112,2021-08-24 11:06:00,4815.4,NSE,4816.0,4813.0,4814.0,DIVLAB,1941
113,2021-08-24 11:07:00,4815.55,NSE,4816.2,4813.5,4816.0,DIVLAB,644
114,2021-08-24 11:08:00,4813.55,NSE,4817.35,4813.55,4815.2,DIVLAB,2480
115,2021-08-24 11:09:00,4812.0,NSE,4815.0,4811.05,4813.55,DIVLAB,5567
116,2021-08-24 11:10:00,4815.45,NSE,4815.45,4812.0,4812.0,DIVLAB,1280
117,2021-08-24 11:11:00,4817.0,NSE,4820.0,4812.5,4814.05,DIVLAB,5021
118,2021-08-24 11:12:00,4817.0,NSE,4820.0,4815.2,4817.0,DIVLAB,1716
119,2021-08-24 11:13:00,4825.15,NSE,4825.5,4817.0,4817.55,DIVLAB,3907
120,2021-08-24 11:14:00,4830.45,NSE,4833.95,4825.0,4825.15,DIVLAB,2856
121,2021-08-24 11:15:00,4832.05,NSE,4833.5,4828.1,4830.0,DIVLAB,798
122,2021-08-24 11:16:00,4840.95,NSE,4843.45,4832.05,4833.0,DIVLAB,3061
123,2021-08-24 11:17:00,4832.75,NSE,4844.0,4832.1,4840.95,DIVLAB,4108
124,2021-08-24 11:18:00,4831.65,NSE,4838.6,4831.65,4832.75,DIVLAB,1078
125,2021-08-24 11:19:00,4832.4,NSE,4837.65,4831.0,4831.0,DIVLAB,1425
126,2021-08-24 11:20:00,4835.0,NSE,4836.6,4831.0,4832.4,DIVLAB,635
127,2021-08-24 11:21:00,4835.0,NSE,4840.0,4835.0,4836.4,DIVLAB,990
128,2021-08-24 11:22:00,4835.0,NSE,4836.05,4835.0,4835.0,DIVLAB,1286
129,2021-08-24 11:23:00,4836.7,NSE,4838.85,4832.55,4835.0,DIVLAB,1252
130,2021-08-24 11:24:00,4833.0,NSE,4841.0,4833.0,4837.0,DIVLAB,3891
131,2021-08-24 11:25:00,4835.5,NSE,4837.85,4833.0,4833.0,DIVLAB,822
132,2021-08-24 11:26:00,4835.0,NSE,4836.85,4835.0,4835.0,DIVLAB,512
133,2021-08-24 11:27:00,4837.15,NSE,4837.25,4835.0,4835.0,DIVLAB,1101
134,2021-08-24 11:28:00,4835.0,NSE,4837.25,4835.0,4837.25,DIVLAB,1257
135,2021-08-24 11:29:00,4837.15,NSE,4837.15,4835.0,4835.0,DIVLAB,1351
136,2021-08-24 11:30:00,4836.0,NSE,4837.15,4836.0,4836.05,DIVLAB,527
137,2021-08-24 11:31:00,4836.0,NSE,4839.95,4836.0,4836.0,DIVLAB,1235
138,2021-08-24 11:32:00,4838.0,NSE,4839.55,4836.0,4836.0,DIVLAB,931
139,2021-08-24 11:33:00,4838.0,NSE,4839.1,4838.0,4838.0,DIVLAB,1072
140,2021-08-24 11:34:00,4838.0,NSE,4838.85,4838.0,4838.0,DIVLAB,343
141,2021-08-24 11:35:00,4838.05,NSE,4838.05,4836.0,4838.0,DIVLAB,1237
142,2021-08-24 11:36:00,4838.0,NSE,4843.0,4836.0,4837.0,DIVLAB,1316
143,2021-08-24 11:37:00,4840.0,NSE,4842.75,4838.0,4838.0,DIVLAB,1346
144,2021-08-24 11:38:00,4841.45,NSE,4841.45,4838.05,4840.0,DIVLAB,1521
145,2021-08-24 11:39:00,4840.55,NSE,4841.6,4840.0,4840.0,DIVLAB,682
146,2021-08-24 11:40:00,4840.1,NSE,4841.5,4840.0,4840.0,DIVLAB,836
147,2021-08-24 11:41:00,4840.0,NSE,4841.15,4840.0,4841.15,DIVLAB,227
148,2021-08-24 11:42:00,4838.0,NSE,4840.6,4838.0,4838.55,DIVLAB,1117
149,2021-08-24 11:43:00,4833.5,NSE,4838.0,4828.6,4838.0,DIVLAB,1650
150,2021-08-24 11:44:00,4835.0,NSE,4835.0,4830.7,4830.7,DIVLAB,1089
151,2021-08-24 11:45:00,4832.0,NSE,4835.0,4830.0,4835.0,DIVLAB,511
152,2021-08-24 11:46:00,4834.95,NSE,4834.95,4831.0,4831.6,DIVLAB,623
153,2021-08-24 11:47:00,4834.05,NSE,4838.0,4833.1,4834.95,DIVLAB,802
154,2021-08-24 11:48:00,4831.05,NSE,4835.7,4830.35,4835.7,DIVLAB,318
155,2021-08-24 11:49:00,4830.95,NSE,4831.05,4830.0,4830.55,DIVLAB,278
156,2021-08-24 11:50:00,4830.5,NSE,4830.95,4830.5,4830.5,DIVLAB,305
157,2021-08-24 11:51:00,4835.0,NSE,4835.85,4830.5,4830.95,DIVLAB,1569
158,2021-08-24 11:52:00,4835.55,NSE,4836.6,4835.0,4835.0,DIVLAB,638
159,2021-08-24 11:53:00,4835.05,NSE,4835.55,4835.0,4835.0,DIVLAB,637
160,2021-08-24 11:54:00,4834.0,NSE,4838.1,4834.0,4835.0,DIVLAB,5783
161,2021-08-24 11:55:00,4840.0,NSE,4840.35,4835.0,4835.0,DIVLAB,3738
162,2021-08-24 11:56:00,4841.1,NSE,4841.1,4839.0,4840.0,DIVLAB,834
163,2021-08-24 11:57:00,4841.05,NSE,4841.1,4839.95,4840.0,DIVLAB,296
164,2021-08-24 11:58:00,4842.1,NSE,4842.2,4840.0,4840.0,DIVLAB,395
165,2021-08-24 11:59:00,4840.0,NSE,4842.1,4840.0,4842.1,DIVLAB,421
166,2021-08-24 12:00:00,4840.5,NSE,4840.95,4840.0,4840.0,DIVLAB,417
167,2021-08-24 12:01:00,4840.0,NSE,4841.65,4840.0,4840.25,DIVLAB,252
168,2021-08-24 12:02:00,4839.8,NSE,4840.85,4839.8,4840.0,DIVLAB,325
169,2021-08-24 12:03:00,4839.8,NSE,4840.1,4839.4,4839.8,DIVLAB,488
170,2021-08-24 12:04:00,4835.0,NSE,4839.8,4835.0,4839.8,DIVLAB,427
171,2021-08-24 12:05:00,4831.0,NSE,4835.0,4830.0,4835.0,DIVLAB,926
172,2021-08-24 12:06:00,4835.6,NSE,4835.6,4831.0,4831.0,DIVLAB,706
173,2021-08-24 12:07:00,4833.75,NSE,4835.6,4831.25,4835.6,DIVLAB,334
174,2021-08-24 12:08:00,4833.4,NSE,4835.65,4831.35,4831.7,DIVLAB,394
175,2021-08-24 12:09:00,4832.85,NSE,4833.0,4831.05,4833.0,DIVLAB,226
176,2021-08-24 12:10:00,4840.0,NSE,4840.4,4831.1,4832.85,DIVLAB,2298
177,2021-08-24 12:11:00,4840.0,NSE,4840.4,4837.7,4840.4,DIVLAB,985
178,2021-08-24 12:12:00,4838.0,NSE,4840.05,4838.0,4840.05,DIVLAB,4460
179,2021-08-24 12:13:00,4841.65,NSE,4841.65,4836.0,4838.2,DIVLAB,1757
180,2021-08-24 12:14:00,4840.0,NSE,4841.65,4839.15,4841.65,DIVLAB,430
181,2021-08-24 12:15:00,4841.0,NSE,4841.35,4840.0,4840.45,DIVLAB,349
182,2021-08-24 12:16:00,4842.6,NSE,4844.0,4840.0,4840.95,DIVLAB,724
183,2021-08-24 12:17:00,4842.95,NSE,4842.95,4840.05,4842.6,DIVLAB,268
184,2021-08-24 12:18:00,4843.7,NSE,4843.85,4840.6,4842.95,DIVLAB,354
185,2021-08-24 12:19:00,4842.7,NSE,4843.7,4841.2,4843.7,DIVLAB,302
186,2021-08-24 12:20:00,4841.55,NSE,4842.7,4840.1,4842.7,DIVLAB,337
187,2021-08-24 12:21:00,4841.0,NSE,4841.5,4840.0,4840.0,DIVLAB,397
188,2021-08-24 12:22:00,4840.5,NSE,4842.0,4840.0,4841.0,DIVLAB,444
189,2021-08-24 12:23:00,4840.95,NSE,4842.3,4840.1,4842.3,DIVLAB,277
190,2021-08-24 12:24:00,4841.45,NSE,4841.45,4840.0,4840.15,DIVLAB,362
191,2021-08-24 12:25:00,4840.15,NSE,4843.35,4840.05,4841.45,DIVLAB,509
192,2021-08-24 12:26:00,4841.0,NSE,4842.1,4840.0,4842.1,DIVLAB,981
193,2021-08-24 12:27:00,4840.95,NSE,4840.95,4840.0,4840.0,DIVLAB,484
194,2021-08-24 12:28:00,4839.25,NSE,4840.95,4839.25,4840.95,DIVLAB,1335
195,2021-08-24 12:29:00,4838.0,NSE,4839.5,4838.0,4839.5,DIVLAB,1166
196,2021-08-24 12:30:00,4835.5,NSE,4838.55,4835.0,4838.55,DIVLAB,1259
197,2021-08-24 12:31:00,4833.0,NSE,4835.5,4833.0,4835.0,DIVLAB,579
198,2021-08-24 12:32:00,4836.6,NSE,4836.6,4830.1,4834.3,DIVLAB,751
199,2021-08-24 12:33:00,4836.85,NSE,4838.05,4835.0,4837.0,DIVLAB,185
200,2021-08-24 12:34:00,4839.9,NSE,4840.0,4834.05,4836.85,DIVLAB,470
201,2021-08-24 12:35:00,4835.0,NSE,4839.9,4835.0,4839.9,DIVLAB,235
202,2021-08-24 12:36:00,4835.6,NSE,4838.5,4835.0,4836.45,DIVLAB,256
203,2021-08-24 12:37:00,4836.75,NSE,4838.35,4835.0,4838.35,DIVLAB,133
204,2021-08-24 12:38:00,4836.7,NSE,4836.9,4835.0,4836.75,DIVLAB,371
205,2021-08-24 12:39:00,4832.55,NSE,4836.7,4831.75,4836.7,DIVLAB,712
206,2021-08-24 12:40:00,4833.0,NSE,4834.4,4830.1,4833.05,DIVLAB,381
207,2021-08-24 12:41:00,4830.55,NSE,4833.0,4830.15,4833.0,DIVLAB,159
208,2021-08-24 12:42:00,4835.5,NSE,4835.95,4830.0,4830.5,DIVLAB,505
209,2021-08-24 12:43:00,4830.75,NSE,4835.25,4829.8,4835.25,DIVLAB,596
210,2021-08-24 12:44:00,4832.0,NSE,4834.35,4830.5,4831.95,DIVLAB,624
211,2021-08-24 12:45:00,4835.0,NSE,4835.95,4830.45,4830.45,DIVLAB,600
212,2021-08-24 12:46:00,4841.45,NSE,4841.45,4835.0,4836.4,DIVLAB,1717
213,2021-08-24 12:47:00,4837.0,NSE,4840.95,4836.0,4840.95,DIVLAB,261
214,2021-08-24 12:48:00,4839.5,NSE,4839.5,4836.4,4837.55,DIVLAB,236
215,2021-08-24 12:49:00,4840.0,NSE,4841.65,4837.9,4839.5,DIVLAB,537
216,2021-08-24 12:50:00,4841.05,NSE,4843.55,4840.0,4841.65,DIVLAB,707
217,2021-08-24 12:51:00,4843.95,NSE,4845.6,4841.0,4843.2,DIVLAB,731
218,2021-08-24 12:52:00,4848.95,NSE,4848.95,4842.1,4843.95,DIVLAB,1435
219,2021-08-24 12:53:00,4847.0,NSE,4849.0,4845.05,4848.35,DIVLAB,573
220,2021-08-24 12:54:00,4845.1,NSE,4849.3,4845.1,4847.0,DIVLAB,1877
221,2021-08-24 12:55:00,4846.25,NSE,4847.25,4844.0,4847.25,DIVLAB,313
222,2021-08-24 12:56:00,4844.15,NSE,4846.25,4842.1,4843.8,DIVLAB,337
223,2021-08-24 12:57:00,4841.05,NSE,4844.1,4841.05,4844.1,DIVLAB,318
224,2021-08-24 12:58:00,4843.3,NSE,4843.45,4840.15,4840.15,DIVLAB,300
225,2021-08-24 12:59:00,4840.65,NSE,4843.3,4840.0,4843.3,DIVLAB,645
226,2021-08-24 13:00:00,4840.2,NSE,4840.65,4840.0,4840.65,DIVLAB,261
227,2021-08-24 13:01:00,4842.55,NSE,4842.6,4840.05,4840.2,DIVLAB,392
228,2021-08-24 13:02:00,4841.55,NSE,4842.55,4840.75,4842.55,DIVLAB,176
229,2021-08-24 13:03:00,4840.0,NSE,4842.95,4840.0,4841.3,DIVLAB,582
230,2021-08-24 13:04:00,4840.0,NSE,4841.4,4839.1,4841.4,DIVLAB,1076
231,2021-08-24 13:05:00,4840.0,NSE,4844.05,4840.0,4840.05,DIVLAB,1200
232,2021-08-24 13:06:00,4840.75,NSE,4841.0,4839.75,4841.0,DIVLAB,293
233,2021-08-24 13:07:00,4840.55,NSE,4840.85,4838.1,4840.65,DIVLAB,1030
234,2021-08-24 13:08:00,4840.0,NSE,4841.8,4837.85,4840.0,DIVLAB,1104
235,2021-08-24 13:09:00,4844.65,NSE,4844.65,4838.4,4841.55,DIVLAB,1352
236,2021-08-24 13:10:00,4840.0,NSE,4842.95,4839.2,4840.75,DIVLAB,805
237,2021-08-24 13:11:00,4839.8,NSE,4841.5,4838.5,4841.5,DIVLAB,1139
238,2021-08-24 13:12:00,4841.35,NSE,4841.45,4839.75,4841.45,DIVLAB,854
239,2021-08-24 13:13:00,4840.0,NSE,4844.8,4838.2,4841.35,DIVLAB,1271
240,2021-08-24 13:14:00,4841.45,NSE,4843.35,4839.5,4842.25,DIVLAB,1216
241,2021-08-24 13:15:00,4841.05,NSE,4844.5,4840.25,4843.8,DIVLAB,1320
242,2021-08-24 13:16:00,4847.05,NSE,4850.3,4840.0,4842.95,DIVLAB,2164
243,2021-08-24 13:17:00,4843.6,NSE,4850.0,4843.6,4846.4,DIVLAB,1094
244,2021-08-24 13:18:00,4840.85,NSE,4847.95,4840.85,4847.5,DIVLAB,1082
245,2021-08-24 13:19:00,4842.05,NSE,4844.05,4840.25,4844.05,DIVLAB,781
246,2021-08-24 13:20:00,4840.35,NSE,4843.35,4840.0,4842.1,DIVLAB,1111
247,2021-08-24 13:21:00,4841.4,NSE,4842.55,4840.0,4841.0,DIVLAB,1118
248,2021-08-24 13:22:00,4841.35,NSE,4843.8,4840.9,4842.0,DIVLAB,1199
249,2021-08-24 13:23:00,4843.0,NSE,4843.45,4839.2,4843.45,DIVLAB,1877
250,2021-08-24 13:24:00,4840.0,NSE,4843.5,4838.95,4843.0,DIVLAB,929
251,2021-08-24 13:25:00,4840.0,NSE,4843.6,4839.1,4841.9,DIVLAB,1068
252,2021-08-24 13:26:00,4840.05,NSE,4841.3,4838.25,4841.3,DIVLAB,804
253,2021-08-24 13:27:00,4840.0,NSE,4842.05,4838.0,4840.5,DIVLAB,1246
254,2021-08-24 13:28:00,4841.0,NSE,4841.9,4836.95,4841.9,DIVLAB,1018
255,2021-08-24 13:29:00,4840.2,NSE,4841.6,4840.0,4840.95,DIVLAB,1052
256,2021-08-24 13:30:00,4840.75,NSE,4841.6,4837.5,4841.6,DIVLAB,895
257,2021-08-24 13:31:00,4840.0,NSE,4841.55,4837.8,4840.75,DIVLAB,1002
258,2021-08-24 13:32:00,4840.0,NSE,4841.2,4837.35,4840.65,DIVLAB,1314
259,2021-08-24 13:33:00,4841.0,NSE,4841.7,4840.0,4840.45,DIVLAB,508
260,2021-08-24 13:34:00,4840.9,NSE,4841.35,4840.0,4840.0,DIVLAB,519
261,2021-08-24 13:35:00,4841.85,NSE,4841.85,4840.0,4840.9,DIVLAB,487
262,2021-08-24 13:36:00,4841.6,NSE,4842.0,4840.0,4840.0,DIVLAB,1246
263,2021-08-24 13:37:00,4845.45,NSE,4847.05,4840.5,4841.6,DIVLAB,1211
264,2021-08-24 13:38:00,4844.9,NSE,4846.85,4843.15,4843.15,DIVLAB,750
265,2021-08-24 13:39:00,4845.0,NSE,4846.65,4841.05,4844.75,DIVLAB,5085
266,2021-08-24 13:40:00,4847.25,NSE,4847.6,4842.7,4842.7,DIVLAB,543
267,2021-08-24 13:41:00,4849.8,NSE,4850.65,4845.0,4847.25,DIVLAB,1773
268,2021-08-24 13:42:00,4850.8,NSE,4850.85,4847.9,4849.8,DIVLAB,725
269,2021-08-24 13:43:00,4851.9,NSE,4854.5,4849.55,4850.0,DIVLAB,1011
270,2021-08-24 13:44:00,4850.5,NSE,4854.0,4850.5,4854.0,DIVLAB,428
271,2021-08-24 13:45:00,4850.8,NSE,4850.8,4843.65,4850.45,DIVLAB,3034
272,2021-08-24 13:46:00,4848.1,NSE,4852.2,4848.0,4850.85,DIVLAB,912
273,2021-08-24 13:47:00,4850.0,NSE,4852.1,4848.1,4850.1,DIVLAB,950
274,2021-08-24 13:48:00,4850.05,NSE,4852.1,4850.0,4850.05,DIVLAB,654
275,2021-08-24 13:49:00,4850.0,NSE,4853.0,4850.0,4852.05,DIVLAB,805
276,2021-08-24 13:50:00,4850.05,NSE,4852.4,4850.0,4851.75,DIVLAB,571
277,2021-08-24 13:51:00,4851.0,NSE,4852.2,4850.0,4852.2,DIVLAB,257
278,2021-08-24 13:52:00,4851.0,NSE,4852.0,4850.05,4850.05,DIVLAB,720
279,2021-08-24 13:53:00,4853.35,NSE,4855.0,4851.0,4852.0,DIVLAB,1512
280,2021-08-24 13:54:00,4856.2,NSE,4857.3,4853.2,4855.2,DIVLAB,660
281,2021-08-24 13:55:00,4855.0,NSE,4857.9,4855.0,4856.8,DIVLAB,1807
282,2021-08-24 13:56:00,4855.0,NSE,4855.75,4855.0,4855.75,DIVLAB,1176
283,2021-08-24 13:57:00,4856.0,NSE,4856.55,4855.0,4855.05,DIVLAB,447
284,2021-08-24 13:58:00,4856.15,NSE,4857.8,4856.0,4856.1,DIVLAB,512
285,2021-08-24 13:59:00,4857.0,NSE,4857.35,4856.15,4856.15,DIVLAB,663
286,2021-08-24 14:00:00,4866.4,NSE,4866.4,4857.55,4857.55,DIVLAB,4343
287,2021-08-24 14:01:00,4857.0,NSE,4867.3,4857.0,4866.6,DIVLAB,3814
