,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2021-10-04 10:16:00,5308.45,NSE,5315.5,5305.1,5309.0,DIVLAB,74351
63,2021-10-04 10:17:00,5290.15,NSE,5311.95,5281.2,5310.0,DIVLAB,36736
64,2021-10-04 10:18:00,5291.95,NSE,5295.0,5271.0,5290.3,DIVLAB,26463
65,2021-10-04 10:19:00,5284.35,NSE,5290.0,5273.45,5290.0,DIVLAB,19627
66,2021-10-04 10:20:00,5266.3,NSE,5286.95,5262.05,5282.7,DIVLAB,21429
67,2021-10-04 10:21:00,5261.8,NSE,5278.0,5261.25,5266.0,DIVLAB,12040
68,2021-10-04 10:22:00,5260.0,NSE,5265.0,5246.85,5262.25,DIVLAB,23641
69,2021-10-04 10:23:00,5252.0,NSE,5261.75,5243.2,5260.0,DIVLAB,10191
70,2021-10-04 10:24:00,5252.15,NSE,5255.55,5242.3,5251.9,DIVLAB,12739
71,2021-10-04 10:25:00,5246.9,NSE,5254.3,5235.2,5249.65,DIVLAB,16762
72,2021-10-04 10:26:00,5260.6,NSE,5266.3,5242.05,5247.0,DIVLAB,14672
73,2021-10-04 10:27:00,5275.0,NSE,5275.4,5255.5,5261.3,DIVLAB,18277
74,2021-10-04 10:28:00,5277.25,NSE,5277.25,5260.1,5266.0,DIVLAB,12654
75,2021-10-04 10:29:00,5265.75,NSE,5277.5,5262.1,5277.25,DIVLAB,10658
76,2021-10-04 10:30:00,5248.0,NSE,5265.0,5244.0,5265.0,DIVLAB,12474
77,2021-10-04 10:31:00,5243.9,NSE,5248.0,5236.1,5248.0,DIVLAB,16034
78,2021-10-04 10:32:00,5247.25,NSE,5255.0,5244.45,5248.85,DIVLAB,8341
79,2021-10-04 10:33:00,5251.55,NSE,5256.4,5246.35,5249.1,DIVLAB,6026
80,2021-10-04 10:34:00,5239.45,NSE,5251.95,5236.1,5247.55,DIVLAB,8940
81,2021-10-04 10:35:00,5228.6,NSE,5240.2,5223.0,5238.8,DIVLAB,20553
82,2021-10-04 10:36:00,5231.2,NSE,5235.0,5221.15,5234.75,DIVLAB,20931
83,2021-10-04 10:37:00,5233.2,NSE,5233.2,5222.95,5231.25,DIVLAB,10770
84,2021-10-04 10:38:00,5240.05,NSE,5248.45,5231.7,5232.0,DIVLAB,14425
85,2021-10-04 10:39:00,5246.55,NSE,5253.95,5239.55,5241.6,DIVLAB,12416
86,2021-10-04 10:40:00,5259.15,NSE,5260.0,5245.65,5248.8,DIVLAB,12052
87,2021-10-04 10:41:00,5247.9,NSE,5260.0,5245.75,5259.95,DIVLAB,8579
88,2021-10-04 10:42:00,5251.0,NSE,5251.0,5246.0,5247.3,DIVLAB,6257
89,2021-10-04 10:43:00,5259.6,NSE,5259.95,5247.7,5248.85,DIVLAB,5771
90,2021-10-04 10:44:00,5262.55,NSE,5269.95,5252.8,5258.0,DIVLAB,12329
91,2021-10-04 10:45:00,5257.7,NSE,5268.0,5252.1,5264.65,DIVLAB,10296
92,2021-10-04 10:46:00,5266.95,NSE,5269.75,5257.7,5257.7,DIVLAB,8477
93,2021-10-04 10:47:00,5256.3,NSE,5267.85,5256.25,5264.9,DIVLAB,5237
94,2021-10-04 10:48:00,5263.85,NSE,5268.0,5255.0,5258.8,DIVLAB,4240
95,2021-10-04 10:49:00,5269.5,NSE,5280.0,5263.65,5263.8,DIVLAB,16531
96,2021-10-04 10:50:00,5258.55,NSE,5269.35,5258.55,5264.75,DIVLAB,7301
97,2021-10-04 10:51:00,5263.1,NSE,5266.5,5257.85,5261.8,DIVLAB,6415
98,2021-10-04 10:52:00,5262.0,NSE,5268.9,5261.0,5262.9,DIVLAB,4423
99,2021-10-04 10:53:00,5257.45,NSE,5262.8,5255.15,5261.6,DIVLAB,5056
100,2021-10-04 10:54:00,5242.0,NSE,5257.0,5242.0,5256.0,DIVLAB,9237
101,2021-10-04 10:55:00,5219.7,NSE,5244.55,5214.05,5240.65,DIVLAB,25026
102,2021-10-04 10:56:00,5219.9,NSE,5224.3,5217.0,5218.9,DIVLAB,14780
103,2021-10-04 10:57:00,5210.0,NSE,5223.9,5210.0,5219.85,DIVLAB,12858
104,2021-10-04 10:58:00,5208.7,NSE,5212.65,5207.3,5209.9,DIVLAB,13662
105,2021-10-04 10:59:00,5221.7,NSE,5227.0,5205.95,5205.95,DIVLAB,14695
106,2021-10-04 11:00:00,5215.65,NSE,5224.95,5211.45,5224.9,DIVLAB,7987
107,2021-10-04 11:01:00,5215.6,NSE,5218.9,5214.0,5218.45,DIVLAB,4598
108,2021-10-04 11:02:00,5213.8,NSE,5216.0,5206.0,5215.65,DIVLAB,8161
109,2021-10-04 11:03:00,5211.95,NSE,5213.85,5200.1,5212.1,DIVLAB,10268
110,2021-10-04 11:04:00,5203.85,NSE,5208.45,5196.9,5204.45,DIVLAB,14924
111,2021-10-04 11:05:00,5202.7,NSE,5210.0,5200.5,5204.35,DIVLAB,7620
112,2021-10-04 11:06:00,5200.0,NSE,5205.0,5192.1,5205.0,DIVLAB,10469
113,2021-10-04 11:07:00,5206.75,NSE,5206.75,5197.5,5201.55,DIVLAB,8095
114,2021-10-04 11:08:00,5200.0,NSE,5208.0,5197.7,5205.0,DIVLAB,8276
115,2021-10-04 11:09:00,5200.0,NSE,5204.7,5193.65,5195.6,DIVLAB,6736
116,2021-10-04 11:10:00,5193.05,NSE,5200.4,5192.3,5198.7,DIVLAB,4987
117,2021-10-04 11:11:00,5192.0,NSE,5201.1,5192.0,5195.0,DIVLAB,8051
118,2021-10-04 11:12:00,5190.0,NSE,5194.0,5188.85,5190.0,DIVLAB,5115
119,2021-10-04 11:13:00,5198.35,NSE,5200.0,5190.0,5192.5,DIVLAB,4275
120,2021-10-04 11:14:00,5202.8,NSE,5202.8,5195.25,5198.35,DIVLAB,4108
121,2021-10-04 11:15:00,5208.5,NSE,5216.0,5199.2,5202.8,DIVLAB,11304
122,2021-10-04 11:16:00,5209.0,NSE,5213.6,5203.3,5205.0,DIVLAB,4779
123,2021-10-04 11:17:00,5200.0,NSE,5208.65,5198.05,5206.5,DIVLAB,3587
124,2021-10-04 11:18:00,5192.8,NSE,5198.2,5186.25,5197.9,DIVLAB,9651
125,2021-10-04 11:19:00,5194.05,NSE,5195.0,5190.0,5192.8,DIVLAB,3047
126,2021-10-04 11:20:00,5192.75,NSE,5203.55,5192.0,5193.9,DIVLAB,4663
127,2021-10-04 11:21:00,5200.0,NSE,5203.0,5192.35,5192.35,DIVLAB,2563
128,2021-10-04 11:22:00,5202.95,NSE,5208.0,5200.0,5200.0,DIVLAB,3754
129,2021-10-04 11:23:00,5197.0,NSE,5203.1,5197.0,5202.95,DIVLAB,1475
130,2021-10-04 11:24:00,5200.0,NSE,5200.0,5195.5,5197.0,DIVLAB,5444
131,2021-10-04 11:25:00,5207.0,NSE,5207.0,5200.0,5200.0,DIVLAB,1711
132,2021-10-04 11:26:00,5200.0,NSE,5213.85,5198.9,5206.85,DIVLAB,5413
133,2021-10-04 11:27:00,5200.0,NSE,5201.95,5196.0,5201.95,DIVLAB,2205
134,2021-10-04 11:28:00,5200.0,NSE,5202.55,5198.1,5199.0,DIVLAB,849
135,2021-10-04 11:29:00,5203.95,NSE,5204.95,5200.0,5203.7,DIVLAB,4215
136,2021-10-04 11:30:00,5209.9,NSE,5210.0,5203.0,5203.95,DIVLAB,3445
137,2021-10-04 11:31:00,5209.9,NSE,5211.0,5206.1,5210.0,DIVLAB,2855
138,2021-10-04 11:32:00,5204.85,NSE,5209.0,5202.15,5208.55,DIVLAB,4539
139,2021-10-04 11:33:00,5212.8,NSE,5213.9,5204.95,5205.0,DIVLAB,4622
140,2021-10-04 11:34:00,5206.75,NSE,5213.85,5204.3,5212.45,DIVLAB,3813
141,2021-10-04 11:35:00,5211.95,NSE,5212.0,5207.55,5207.55,DIVLAB,1008
142,2021-10-04 11:36:00,5216.0,NSE,5216.0,5211.0,5211.0,DIVLAB,4456
143,2021-10-04 11:37:00,5216.0,NSE,5216.0,5215.0,5216.0,DIVLAB,4969
144,2021-10-04 11:38:00,5212.15,NSE,5216.0,5208.15,5215.95,DIVLAB,2303
145,2021-10-04 11:39:00,5213.05,NSE,5215.3,5212.15,5213.0,DIVLAB,801
146,2021-10-04 11:40:00,5216.0,NSE,5216.0,5213.0,5213.1,DIVLAB,3154
147,2021-10-04 11:41:00,5210.45,NSE,5216.0,5208.3,5215.5,DIVLAB,3262
148,2021-10-04 11:42:00,5206.5,NSE,5215.95,5206.5,5210.45,DIVLAB,4486
149,2021-10-04 11:43:00,5198.6,NSE,5209.5,5192.25,5208.0,DIVLAB,7236
150,2021-10-04 11:44:00,5200.0,NSE,5200.0,5195.0,5195.0,DIVLAB,2852
151,2021-10-04 11:45:00,5190.25,NSE,5201.2,5190.25,5197.1,DIVLAB,5873
152,2021-10-04 11:46:00,5190.4,NSE,5193.7,5185.0,5190.25,DIVLAB,8612
153,2021-10-04 11:47:00,5181.0,NSE,5191.8,5179.55,5190.5,DIVLAB,12302
154,2021-10-04 11:48:00,5183.5,NSE,5186.5,5180.95,5180.95,DIVLAB,4733
155,2021-10-04 11:49:00,5180.05,NSE,5185.45,5180.0,5183.5,DIVLAB,5315
156,2021-10-04 11:50:00,5193.0,NSE,5194.0,5180.5,5180.5,DIVLAB,2696
157,2021-10-04 11:51:00,5193.4,NSE,5195.0,5192.0,5193.0,DIVLAB,2053
158,2021-10-04 11:52:00,5196.8,NSE,5199.7,5193.5,5194.0,DIVLAB,4057
159,2021-10-04 11:53:00,5199.55,NSE,5199.7,5195.0,5196.85,DIVLAB,1044
160,2021-10-04 11:54:00,5205.0,NSE,5205.0,5197.5,5199.0,DIVLAB,2116
161,2021-10-04 11:55:00,5201.05,NSE,5211.9,5200.2,5203.05,DIVLAB,2831
162,2021-10-04 11:56:00,5202.35,NSE,5208.0,5200.45,5200.45,DIVLAB,1674
163,2021-10-04 11:57:00,5203.0,NSE,5207.75,5202.4,5202.4,DIVLAB,1630
164,2021-10-04 11:58:00,5203.65,NSE,5205.9,5197.05,5203.0,DIVLAB,2639
165,2021-10-04 11:59:00,5206.95,NSE,5207.0,5202.15,5202.45,DIVLAB,1133
166,2021-10-04 12:00:00,5200.15,NSE,5206.1,5200.15,5206.05,DIVLAB,1234
167,2021-10-04 12:01:00,5199.95,NSE,5201.55,5197.35,5200.45,DIVLAB,1000
168,2021-10-04 12:02:00,5198.65,NSE,5202.3,5198.05,5199.95,DIVLAB,1096
169,2021-10-04 12:03:00,5199.9,NSE,5200.0,5197.0,5198.85,DIVLAB,1466
170,2021-10-04 12:04:00,5191.05,NSE,5202.0,5191.05,5199.9,DIVLAB,2209
171,2021-10-04 12:05:00,5187.0,NSE,5194.65,5187.0,5191.0,DIVLAB,4165
172,2021-10-04 12:06:00,5183.0,NSE,5189.2,5183.0,5187.0,DIVLAB,5975
173,2021-10-04 12:07:00,5193.55,NSE,5194.75,5182.5,5183.0,DIVLAB,2258
174,2021-10-04 12:08:00,5193.65,NSE,5197.0,5193.0,5195.0,DIVLAB,2429
175,2021-10-04 12:09:00,5191.45,NSE,5194.1,5188.1,5191.0,DIVLAB,1944
176,2021-10-04 12:10:00,5196.15,NSE,5197.75,5191.2,5192.15,DIVLAB,1411
177,2021-10-04 12:11:00,5194.6,NSE,5197.45,5194.6,5196.15,DIVLAB,970
178,2021-10-04 12:12:00,5198.95,NSE,5199.0,5192.0,5194.6,DIVLAB,2166
179,2021-10-04 12:13:00,5197.0,NSE,5205.0,5196.35,5198.95,DIVLAB,2845
180,2021-10-04 12:14:00,5186.0,NSE,5197.5,5186.0,5197.0,DIVLAB,3470
181,2021-10-04 12:15:00,5196.95,NSE,5197.0,5186.0,5186.0,DIVLAB,1261
182,2021-10-04 12:16:00,5194.8,NSE,5198.8,5192.7,5197.0,DIVLAB,1181
183,2021-10-04 12:17:00,5192.55,NSE,5196.0,5192.3,5194.85,DIVLAB,1977
184,2021-10-04 12:18:00,5194.55,NSE,5197.5,5191.55,5192.55,DIVLAB,2467
185,2021-10-04 12:19:00,5195.8,NSE,5198.7,5194.55,5194.55,DIVLAB,1705
186,2021-10-04 12:20:00,5199.7,NSE,5199.7,5193.05,5197.65,DIVLAB,2050
187,2021-10-04 12:21:00,5198.5,NSE,5199.65,5197.95,5198.7,DIVLAB,1232
188,2021-10-04 12:22:00,5198.8,NSE,5199.1,5198.0,5198.5,DIVLAB,1262
189,2021-10-04 12:23:00,5195.0,NSE,5199.2,5195.0,5199.2,DIVLAB,1815
190,2021-10-04 12:24:00,5199.25,NSE,5199.3,5195.0,5196.8,DIVLAB,1439
191,2021-10-04 12:25:00,5195.0,NSE,5198.85,5195.0,5198.85,DIVLAB,1309
192,2021-10-04 12:26:00,5203.45,NSE,5204.7,5195.75,5196.05,DIVLAB,2693
193,2021-10-04 12:27:00,5215.0,NSE,5215.55,5200.65,5203.45,DIVLAB,10986
194,2021-10-04 12:28:00,5212.35,NSE,5216.0,5212.25,5213.6,DIVLAB,4045
195,2021-10-04 12:29:00,5209.95,NSE,5214.0,5208.6,5212.35,DIVLAB,2682
196,2021-10-04 12:30:00,5213.85,NSE,5214.65,5208.6,5209.0,DIVLAB,3430
197,2021-10-04 12:31:00,5214.0,NSE,5216.0,5211.9,5213.8,DIVLAB,7934
198,2021-10-04 12:32:00,5216.95,NSE,5217.0,5214.55,5215.0,DIVLAB,6910
199,2021-10-04 12:33:00,5236.5,NSE,5239.8,5216.05,5216.05,DIVLAB,17750
200,2021-10-04 12:34:00,5245.6,NSE,5247.7,5236.7,5240.0,DIVLAB,11155
201,2021-10-04 12:35:00,5255.8,NSE,5255.8,5238.05,5248.0,DIVLAB,18035
202,2021-10-04 12:36:00,5246.65,NSE,5258.7,5246.65,5255.75,DIVLAB,13467
203,2021-10-04 12:37:00,5259.9,NSE,5259.9,5242.0,5246.0,DIVLAB,7520
204,2021-10-04 12:38:00,5262.5,NSE,5269.95,5261.15,5261.15,DIVLAB,16871
205,2021-10-04 12:39:00,5266.1,NSE,5270.0,5262.55,5264.95,DIVLAB,8739
206,2021-10-04 12:40:00,5252.05,NSE,5266.25,5252.05,5265.8,DIVLAB,8463
207,2021-10-04 12:41:00,5245.0,NSE,5252.35,5242.0,5252.05,DIVLAB,8422
208,2021-10-04 12:42:00,5238.9,NSE,5246.0,5233.0,5245.0,DIVLAB,8234
209,2021-10-04 12:43:00,5248.35,NSE,5248.35,5235.05,5238.35,DIVLAB,3660
210,2021-10-04 12:44:00,5243.95,NSE,5248.95,5241.55,5248.5,DIVLAB,2774
211,2021-10-04 12:45:00,5235.25,NSE,5244.0,5234.15,5244.0,DIVLAB,3706
212,2021-10-04 12:46:00,5240.05,NSE,5241.7,5235.2,5238.35,DIVLAB,2556
213,2021-10-04 12:47:00,5244.25,NSE,5245.3,5240.05,5241.85,DIVLAB,1580
214,2021-10-04 12:48:00,5245.95,NSE,5246.0,5242.2,5244.25,DIVLAB,1004
215,2021-10-04 12:49:00,5247.6,NSE,5249.0,5245.85,5245.9,DIVLAB,1429
216,2021-10-04 12:50:00,5249.55,NSE,5254.95,5248.9,5248.9,DIVLAB,4655
217,2021-10-04 12:51:00,5243.95,NSE,5251.95,5242.0,5249.25,DIVLAB,1985
218,2021-10-04 12:52:00,5248.0,NSE,5248.0,5243.05,5243.9,DIVLAB,1260
219,2021-10-04 12:53:00,5247.55,NSE,5252.55,5247.55,5251.4,DIVLAB,2193
220,2021-10-04 12:54:00,5243.55,NSE,5250.0,5242.0,5247.6,DIVLAB,1615
221,2021-10-04 12:55:00,5239.35,NSE,5243.0,5238.0,5242.0,DIVLAB,1900
222,2021-10-04 12:56:00,5236.2,NSE,5240.95,5236.0,5240.9,DIVLAB,1737
223,2021-10-04 12:57:00,5237.85,NSE,5240.0,5236.0,5236.25,DIVLAB,1810
224,2021-10-04 12:58:00,5238.35,NSE,5242.65,5237.0,5237.85,DIVLAB,2240
225,2021-10-04 12:59:00,5240.9,NSE,5241.5,5238.35,5239.15,DIVLAB,1768
226,2021-10-04 13:00:00,5232.95,NSE,5240.9,5232.1,5240.05,DIVLAB,3320
227,2021-10-04 13:01:00,5234.55,NSE,5235.1,5229.7,5232.85,DIVLAB,3531
228,2021-10-04 13:02:00,5239.0,NSE,5240.0,5234.05,5234.55,DIVLAB,1789
229,2021-10-04 13:03:00,5239.25,NSE,5239.25,5235.0,5237.35,DIVLAB,1284
230,2021-10-04 13:04:00,5238.0,NSE,5240.0,5238.0,5240.0,DIVLAB,4100
231,2021-10-04 13:05:00,5239.0,NSE,5240.0,5238.0,5240.0,DIVLAB,498
232,2021-10-04 13:06:00,5240.0,NSE,5240.0,5239.0,5239.1,DIVLAB,954
233,2021-10-04 13:07:00,5240.0,NSE,5240.0,5239.85,5240.0,DIVLAB,1224
234,2021-10-04 13:08:00,5235.15,NSE,5240.0,5234.0,5240.0,DIVLAB,4704
235,2021-10-04 13:09:00,5235.7,NSE,5236.7,5234.0,5234.6,DIVLAB,1014
236,2021-10-04 13:10:00,5230.0,NSE,5235.75,5230.0,5235.65,DIVLAB,2150
237,2021-10-04 13:11:00,5230.0,NSE,5231.65,5226.55,5231.6,DIVLAB,1850
238,2021-10-04 13:12:00,5224.6,NSE,5229.95,5221.5,5229.95,DIVLAB,3073
239,2021-10-04 13:13:00,5229.95,NSE,5231.0,5225.4,5225.95,DIVLAB,1717
240,2021-10-04 13:14:00,5229.0,NSE,5230.0,5228.0,5230.0,DIVLAB,581
241,2021-10-04 13:15:00,5232.0,NSE,5232.0,5228.85,5229.0,DIVLAB,1480
242,2021-10-04 13:16:00,5239.95,NSE,5240.0,5231.85,5232.0,DIVLAB,2555
243,2021-10-04 13:17:00,5235.0,NSE,5240.0,5235.0,5240.0,DIVLAB,2107
244,2021-10-04 13:18:00,5238.0,NSE,5238.65,5235.35,5238.5,DIVLAB,478
245,2021-10-04 13:19:00,5237.9,NSE,5238.0,5237.8,5238.0,DIVLAB,795
246,2021-10-04 13:20:00,5239.85,NSE,5240.0,5237.95,5238.0,DIVLAB,2117
247,2021-10-04 13:21:00,5235.8,NSE,5240.0,5235.8,5238.05,DIVLAB,1882
248,2021-10-04 13:22:00,5238.0,NSE,5239.0,5232.0,5235.0,DIVLAB,2534
249,2021-10-04 13:23:00,5238.15,NSE,5239.0,5237.6,5239.0,DIVLAB,819
250,2021-10-04 13:24:00,5236.3,NSE,5240.0,5236.25,5238.0,DIVLAB,1683
251,2021-10-04 13:25:00,5229.0,NSE,5236.25,5227.25,5236.25,DIVLAB,5095
252,2021-10-04 13:26:00,5238.0,NSE,5238.95,5228.95,5230.7,DIVLAB,1864
253,2021-10-04 13:27:00,5237.9,NSE,5238.05,5237.15,5237.9,DIVLAB,980
254,2021-10-04 13:28:00,5236.65,NSE,5237.5,5236.0,5236.0,DIVLAB,442
255,2021-10-04 13:29:00,5236.25,NSE,5238.9,5236.0,5236.65,DIVLAB,1689
256,2021-10-04 13:30:00,5239.5,NSE,5240.0,5236.7,5238.0,DIVLAB,952
257,2021-10-04 13:31:00,5237.45,NSE,5240.0,5236.0,5239.9,DIVLAB,2064
258,2021-10-04 13:32:00,5238.6,NSE,5240.0,5236.4,5237.0,DIVLAB,850
259,2021-10-04 13:33:00,5239.1,NSE,5240.0,5237.85,5240.0,DIVLAB,866
260,2021-10-04 13:34:00,5238.7,NSE,5239.95,5237.8,5239.95,DIVLAB,643
261,2021-10-04 13:35:00,5238.7,NSE,5240.0,5238.25,5238.7,DIVLAB,3357
262,2021-10-04 13:36:00,5237.4,NSE,5239.8,5235.35,5239.8,DIVLAB,1373
263,2021-10-04 13:37:00,5238.95,NSE,5240.0,5237.4,5237.4,DIVLAB,1451
264,2021-10-04 13:38:00,5240.0,NSE,5240.1,5238.95,5238.95,DIVLAB,8660
265,2021-10-04 13:39:00,5233.05,NSE,5240.0,5231.25,5240.0,DIVLAB,2052
266,2021-10-04 13:40:00,5236.1,NSE,5238.45,5232.0,5233.45,DIVLAB,1211
267,2021-10-04 13:41:00,5235.65,NSE,5239.0,5235.65,5235.65,DIVLAB,1091
268,2021-10-04 13:42:00,5234.0,NSE,5236.35,5233.0,5236.0,DIVLAB,895
269,2021-10-04 13:43:00,5234.0,NSE,5238.85,5232.05,5234.5,DIVLAB,1549
270,2021-10-04 13:44:00,5230.9,NSE,5234.1,5230.9,5234.1,DIVLAB,1891
271,2021-10-04 13:45:00,5227.0,NSE,5233.0,5226.0,5230.9,DIVLAB,3084
272,2021-10-04 13:46:00,5223.9,NSE,5226.0,5221.0,5226.0,DIVLAB,3864
273,2021-10-04 13:47:00,5226.05,NSE,5227.45,5223.1,5224.95,DIVLAB,1278
274,2021-10-04 13:48:00,5228.9,NSE,5232.6,5226.05,5226.05,DIVLAB,1638
275,2021-10-04 13:49:00,5224.0,NSE,5229.25,5223.0,5228.95,DIVLAB,1398
276,2021-10-04 13:50:00,5223.0,NSE,5224.1,5221.0,5224.0,DIVLAB,2470
277,2021-10-04 13:51:00,5225.6,NSE,5229.4,5212.85,5222.9,DIVLAB,7691
278,2021-10-04 13:52:00,5208.0,NSE,5224.35,5202.55,5224.35,DIVLAB,6968
279,2021-10-04 13:53:00,5210.0,NSE,5212.05,5206.1,5208.0,DIVLAB,2993
280,2021-10-04 13:54:00,5207.5,NSE,5211.65,5202.0,5210.0,DIVLAB,3948
281,2021-10-04 13:55:00,5197.0,NSE,5208.0,5197.0,5207.5,DIVLAB,6702
282,2021-10-04 13:56:00,5202.0,NSE,5202.0,5197.0,5197.15,DIVLAB,3360
283,2021-10-04 13:57:00,5202.1,NSE,5206.0,5198.65,5202.0,DIVLAB,3986
