,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2021-02-01 09:57:00,3348.2,NSE,3353.8,3345.85,3347.5,DIVLAB,952
43,2021-02-01 09:58:00,3348.75,NSE,3349.5,3347.2,3349.05,DIVLAB,944
44,2021-02-01 09:59:00,3348.0,NSE,3350.45,3347.1,3348.75,DIVLAB,1040
45,2021-02-01 10:00:00,3347.2,NSE,3350.75,3344.35,3348.0,DIVLAB,2594
46,2021-02-01 10:01:00,3343.25,NSE,3347.2,3343.0,3347.2,DIVLAB,732
47,2021-02-01 10:02:00,3346.55,NSE,3347.95,3341.0,3343.25,DIVLAB,2184
48,2021-02-01 10:03:00,3345.2,NSE,3349.55,3343.65,3346.55,DIVLAB,1294
49,2021-02-01 10:04:00,3343.8,NSE,3348.45,3343.8,3345.2,DIVLAB,1080
50,2021-02-01 10:05:00,3344.6,NSE,3346.0,3343.35,3345.0,DIVLAB,826
51,2021-02-01 10:06:00,3347.25,NSE,3349.8,3343.85,3344.6,DIVLAB,1107
52,2021-02-01 10:07:00,3347.75,NSE,3348.3,3346.7,3348.3,DIVLAB,444
53,2021-02-01 10:08:00,3346.05,NSE,3349.9,3345.2,3347.75,DIVLAB,1762
54,2021-02-01 10:09:00,3345.6,NSE,3347.95,3344.1,3347.1,DIVLAB,563
55,2021-02-01 10:10:00,3347.35,NSE,3347.4,3344.8,3345.0,DIVLAB,845
56,2021-02-01 10:11:00,3344.4,NSE,3347.9,3344.4,3347.4,DIVLAB,1922
57,2021-02-01 10:12:00,3344.8,NSE,3345.65,3343.55,3345.65,DIVLAB,753
58,2021-02-01 10:13:00,3348.35,NSE,3350.0,3342.0,3344.75,DIVLAB,2131
59,2021-02-01 10:14:00,3346.15,NSE,3349.7,3346.15,3348.15,DIVLAB,2048
60,2021-02-01 10:15:00,3348.15,NSE,3350.0,3346.35,3346.35,DIVLAB,1693
61,2021-02-01 10:16:00,3342.0,NSE,3349.0,3341.7,3348.2,DIVLAB,1039
62,2021-02-01 10:17:00,3345.35,NSE,3348.1,3341.2,3342.45,DIVLAB,1893
63,2021-02-01 10:18:00,3337.4,NSE,3345.35,3337.35,3345.35,DIVLAB,1438
64,2021-02-01 10:19:00,3340.05,NSE,3341.9,3337.65,3338.65,DIVLAB,1096
65,2021-02-01 10:20:00,3326.0,NSE,3340.85,3325.0,3340.05,DIVLAB,5683
66,2021-02-01 10:21:00,3328.6,NSE,3329.3,3325.55,3326.0,DIVLAB,1743
67,2021-02-01 10:22:00,3325.5,NSE,3331.6,3325.0,3329.75,DIVLAB,2454
68,2021-02-01 10:23:00,3322.1,NSE,3325.85,3321.55,3325.7,DIVLAB,3639
69,2021-02-01 10:24:00,3323.5,NSE,3324.95,3322.1,3323.5,DIVLAB,1414
70,2021-02-01 10:25:00,3323.75,NSE,3325.0,3322.85,3323.0,DIVLAB,1526
71,2021-02-01 10:26:00,3323.95,NSE,3323.95,3320.0,3323.75,DIVLAB,2627
72,2021-02-01 10:27:00,3323.05,NSE,3325.8,3321.65,3323.5,DIVLAB,1781
73,2021-02-01 10:28:00,3315.0,NSE,3324.5,3315.0,3323.05,DIVLAB,5352
74,2021-02-01 10:29:00,3315.5,NSE,3318.75,3315.0,3317.6,DIVLAB,1998
75,2021-02-01 10:30:00,3316.4,NSE,3318.95,3315.0,3316.4,DIVLAB,2406
76,2021-02-01 10:31:00,3320.15,NSE,3323.2,3317.55,3318.5,DIVLAB,3189
77,2021-02-01 10:32:00,3316.0,NSE,3322.5,3316.0,3320.15,DIVLAB,2282
78,2021-02-01 10:33:00,3314.3,NSE,3319.2,3311.4,3317.0,DIVLAB,4293
79,2021-02-01 10:34:00,3320.0,NSE,3320.9,3312.35,3313.5,DIVLAB,4372
80,2021-02-01 10:35:00,3323.3,NSE,3324.0,3315.0,3319.85,DIVLAB,2747
81,2021-02-01 10:36:00,3332.45,NSE,3332.45,3321.9,3323.25,DIVLAB,3534
82,2021-02-01 10:37:00,3332.45,NSE,3332.45,3330.2,3332.0,DIVLAB,1610
83,2021-02-01 10:38:00,3333.0,NSE,3335.0,3332.0,3332.45,DIVLAB,1406
84,2021-02-01 10:39:00,3334.1,NSE,3339.0,3331.25,3333.0,DIVLAB,2911
85,2021-02-01 10:40:00,3337.1,NSE,3337.1,3332.7,3333.0,DIVLAB,2543
86,2021-02-01 10:41:00,3334.6,NSE,3336.95,3333.0,3336.25,DIVLAB,1546
87,2021-02-01 10:42:00,3337.95,NSE,3337.95,3332.05,3334.55,DIVLAB,4607
88,2021-02-01 10:43:00,3337.75,NSE,3338.7,3335.0,3336.9,DIVLAB,1875
89,2021-02-01 10:44:00,3340.0,NSE,3340.0,3336.15,3336.7,DIVLAB,1141
90,2021-02-01 10:45:00,3339.95,NSE,3343.95,3339.3,3339.3,DIVLAB,2860
91,2021-02-01 10:46:00,3342.9,NSE,3342.95,3339.3,3339.3,DIVLAB,2368
92,2021-02-01 10:47:00,3349.0,NSE,3350.0,3342.35,3344.25,DIVLAB,3749
93,2021-02-01 10:48:00,3349.1,NSE,3350.0,3346.55,3349.05,DIVLAB,3438
94,2021-02-01 10:49:00,3348.0,NSE,3349.95,3347.0,3349.1,DIVLAB,1278
95,2021-02-01 10:50:00,3356.9,NSE,3357.8,3347.05,3347.05,DIVLAB,3735
96,2021-02-01 10:51:00,3356.0,NSE,3356.6,3354.15,3356.0,DIVLAB,1965
97,2021-02-01 10:52:00,3364.8,NSE,3364.8,3356.05,3356.1,DIVLAB,4080
98,2021-02-01 10:53:00,3363.3,NSE,3367.0,3363.05,3365.0,DIVLAB,2807
99,2021-02-01 10:54:00,3357.9,NSE,3364.65,3356.85,3363.3,DIVLAB,2497
100,2021-02-01 10:55:00,3359.75,NSE,3361.85,3356.85,3356.85,DIVLAB,2390
101,2021-02-01 10:56:00,3354.85,NSE,3360.65,3353.45,3359.9,DIVLAB,1186
102,2021-02-01 10:57:00,3353.5,NSE,3354.95,3353.0,3354.85,DIVLAB,918
103,2021-02-01 10:58:00,3350.4,NSE,3354.95,3349.3,3354.95,DIVLAB,1305
104,2021-02-01 10:59:00,3351.95,NSE,3353.15,3348.05,3348.1,DIVLAB,1683
105,2021-02-01 11:00:00,3351.85,NSE,3353.95,3349.55,3351.4,DIVLAB,1794
106,2021-02-01 11:01:00,3349.9,NSE,3352.35,3348.7,3350.5,DIVLAB,1627
107,2021-02-01 11:02:00,3347.75,NSE,3350.55,3345.0,3348.5,DIVLAB,1249
108,2021-02-01 11:03:00,3350.25,NSE,3350.85,3346.3,3346.35,DIVLAB,1718
109,2021-02-01 11:04:00,3350.4,NSE,3350.5,3349.0,3349.0,DIVLAB,756
110,2021-02-01 11:05:00,3354.0,NSE,3354.0,3350.3,3351.65,DIVLAB,1428
111,2021-02-01 11:06:00,3356.9,NSE,3357.5,3354.0,3354.0,DIVLAB,1659
112,2021-02-01 11:07:00,3355.6,NSE,3356.85,3354.3,3356.0,DIVLAB,271
113,2021-02-01 11:08:00,3353.35,NSE,3355.1,3353.0,3355.1,DIVLAB,626
114,2021-02-01 11:09:00,3352.8,NSE,3353.3,3352.0,3353.0,DIVLAB,834
115,2021-02-01 11:10:00,3355.0,NSE,3355.2,3352.0,3353.3,DIVLAB,501
116,2021-02-01 11:11:00,3354.45,NSE,3355.6,3353.2,3355.6,DIVLAB,238
117,2021-02-01 11:12:00,3353.7,NSE,3355.15,3352.1,3354.25,DIVLAB,1233
118,2021-02-01 11:13:00,3357.8,NSE,3359.25,3352.85,3353.7,DIVLAB,1627
119,2021-02-01 11:14:00,3365.6,NSE,3365.6,3358.9,3358.9,DIVLAB,4667
120,2021-02-01 11:15:00,3370.3,NSE,3371.85,3365.6,3365.6,DIVLAB,5863
121,2021-02-01 11:16:00,3378.6,NSE,3378.6,3370.05,3371.55,DIVLAB,5862
122,2021-02-01 11:17:00,3361.1,NSE,3378.55,3361.1,3378.55,DIVLAB,4871
123,2021-02-01 11:18:00,3370.0,NSE,3370.0,3360.35,3361.05,DIVLAB,6243
124,2021-02-01 11:19:00,3367.1,NSE,3372.0,3367.1,3370.8,DIVLAB,1644
125,2021-02-01 11:20:00,3376.95,NSE,3377.65,3368.55,3368.55,DIVLAB,4064
126,2021-02-01 11:21:00,3379.85,NSE,3384.15,3376.95,3376.95,DIVLAB,4971
127,2021-02-01 11:22:00,3376.65,NSE,3380.0,3375.0,3379.9,DIVLAB,1261
128,2021-02-01 11:23:00,3367.15,NSE,3377.05,3365.5,3375.05,DIVLAB,1406
129,2021-02-01 11:24:00,3368.75,NSE,3368.95,3365.1,3365.25,DIVLAB,1328
130,2021-02-01 11:25:00,3373.8,NSE,3374.95,3368.25,3368.75,DIVLAB,1415
131,2021-02-01 11:26:00,3369.95,NSE,3374.8,3368.45,3372.85,DIVLAB,998
132,2021-02-01 11:27:00,3373.0,NSE,3373.0,3368.0,3369.95,DIVLAB,802
133,2021-02-01 11:28:00,3371.45,NSE,3372.95,3368.1,3372.95,DIVLAB,810
134,2021-02-01 11:29:00,3370.65,NSE,3373.0,3368.5,3371.0,DIVLAB,1471
135,2021-02-01 11:30:00,3373.0,NSE,3373.0,3367.8,3369.05,DIVLAB,1487
136,2021-02-01 11:31:00,3376.0,NSE,3376.0,3370.75,3371.25,DIVLAB,3356
137,2021-02-01 11:32:00,3377.95,NSE,3378.0,3372.0,3374.1,DIVLAB,1335
138,2021-02-01 11:33:00,3378.0,NSE,3378.45,3375.45,3377.9,DIVLAB,2220
139,2021-02-01 11:34:00,3379.65,NSE,3379.9,3375.15,3376.4,DIVLAB,3612
140,2021-02-01 11:35:00,3381.3,NSE,3383.95,3378.0,3378.0,DIVLAB,3013
141,2021-02-01 11:36:00,3378.35,NSE,3381.2,3375.0,3380.0,DIVLAB,3804
142,2021-02-01 11:37:00,3379.0,NSE,3379.5,3376.6,3378.35,DIVLAB,1742
143,2021-02-01 11:38:00,3380.55,NSE,3381.65,3378.05,3378.95,DIVLAB,4011
144,2021-02-01 11:39:00,3380.0,NSE,3383.45,3380.0,3380.0,DIVLAB,1637
145,2021-02-01 11:40:00,3380.9,NSE,3383.0,3380.0,3380.2,DIVLAB,1823
146,2021-02-01 11:41:00,3373.5,NSE,3383.25,3373.05,3382.75,DIVLAB,2247
147,2021-02-01 11:42:00,3374.55,NSE,3375.3,3373.15,3373.5,DIVLAB,888
148,2021-02-01 11:43:00,3373.9,NSE,3374.55,3371.0,3374.55,DIVLAB,3044
149,2021-02-01 11:44:00,3371.6,NSE,3373.7,3371.6,3372.9,DIVLAB,590
150,2021-02-01 11:45:00,3375.35,NSE,3375.6,3370.15,3371.55,DIVLAB,1306
151,2021-02-01 11:46:00,3379.55,NSE,3379.9,3375.35,3376.5,DIVLAB,958
152,2021-02-01 11:47:00,3379.0,NSE,3379.5,3378.05,3379.5,DIVLAB,760
153,2021-02-01 11:48:00,3380.0,NSE,3384.65,3379.0,3379.0,DIVLAB,2370
154,2021-02-01 11:49:00,3380.65,NSE,3382.8,3379.5,3380.0,DIVLAB,930
155,2021-02-01 11:50:00,3377.65,NSE,3384.75,3376.05,3382.65,DIVLAB,4388
156,2021-02-01 11:51:00,3379.25,NSE,3381.6,3377.6,3377.6,DIVLAB,2862
157,2021-02-01 11:52:00,3380.0,NSE,3383.0,3378.0,3379.25,DIVLAB,923
158,2021-02-01 11:53:00,3380.05,NSE,3382.15,3379.0,3379.0,DIVLAB,866
159,2021-02-01 11:54:00,3379.85,NSE,3383.5,3378.05,3379.95,DIVLAB,2236
160,2021-02-01 11:55:00,3375.65,NSE,3382.45,3374.15,3380.0,DIVLAB,1539
161,2021-02-01 11:56:00,3379.5,NSE,3379.9,3374.15,3374.15,DIVLAB,1597
162,2021-02-01 11:57:00,3380.75,NSE,3381.0,3377.25,3379.5,DIVLAB,1309
163,2021-02-01 11:58:00,3380.05,NSE,3382.75,3379.0,3380.0,DIVLAB,1698
164,2021-02-01 11:59:00,3379.05,NSE,3380.0,3379.0,3379.0,DIVLAB,529
165,2021-02-01 12:00:00,3379.25,NSE,3379.85,3378.85,3379.45,DIVLAB,920
166,2021-02-01 12:01:00,3380.05,NSE,3381.0,3378.85,3378.85,DIVLAB,1557
167,2021-02-01 12:02:00,3379.85,NSE,3381.15,3378.2,3380.0,DIVLAB,1224
168,2021-02-01 12:03:00,3380.0,NSE,3380.0,3378.0,3379.65,DIVLAB,413
169,2021-02-01 12:04:00,3383.05,NSE,3383.05,3378.45,3380.0,DIVLAB,595
170,2021-02-01 12:05:00,3378.1,NSE,3382.05,3377.5,3381.4,DIVLAB,1843
171,2021-02-01 12:06:00,3379.3,NSE,3379.5,3376.1,3378.0,DIVLAB,2139
172,2021-02-01 12:07:00,3379.4,NSE,3380.1,3377.8,3377.8,DIVLAB,2194
173,2021-02-01 12:08:00,3379.95,NSE,3382.0,3379.0,3380.0,DIVLAB,2590
174,2021-02-01 12:09:00,3379.0,NSE,3380.85,3379.0,3380.85,DIVLAB,882
175,2021-02-01 12:10:00,3375.4,NSE,3379.15,3374.0,3377.8,DIVLAB,810
176,2021-02-01 12:11:00,3377.3,NSE,3378.95,3374.7,3375.0,DIVLAB,1251
177,2021-02-01 12:12:00,3378.05,NSE,3380.0,3377.0,3377.3,DIVLAB,1027
178,2021-02-01 12:13:00,3378.5,NSE,3379.9,3377.2,3378.0,DIVLAB,1187
179,2021-02-01 12:14:00,3375.0,NSE,3378.6,3370.1,3376.4,DIVLAB,1633
180,2021-02-01 12:15:00,3374.05,NSE,3375.0,3370.05,3371.2,DIVLAB,3594
181,2021-02-01 12:16:00,3375.05,NSE,3376.95,3374.1,3375.2,DIVLAB,809
182,2021-02-01 12:17:00,3374.0,NSE,3375.1,3372.0,3373.65,DIVLAB,936
183,2021-02-01 12:18:00,3371.85,NSE,3374.15,3370.8,3373.35,DIVLAB,2203
184,2021-02-01 12:19:00,3370.0,NSE,3372.95,3366.1,3371.85,DIVLAB,2962
185,2021-02-01 12:20:00,3374.45,NSE,3375.9,3369.65,3370.15,DIVLAB,4432
186,2021-02-01 12:21:00,3376.2,NSE,3376.35,3373.45,3374.55,DIVLAB,1772
187,2021-02-01 12:22:00,3376.3,NSE,3377.0,3375.1,3377.0,DIVLAB,1805
188,2021-02-01 12:23:00,3379.1,NSE,3381.0,3376.45,3376.8,DIVLAB,2717
189,2021-02-01 12:24:00,3381.2,NSE,3381.45,3378.45,3378.45,DIVLAB,2111
190,2021-02-01 12:25:00,3380.65,NSE,3381.15,3377.5,3380.1,DIVLAB,1187
191,2021-02-01 12:26:00,3379.75,NSE,3381.95,3379.75,3380.6,DIVLAB,711
192,2021-02-01 12:27:00,3380.3,NSE,3380.95,3376.6,3380.95,DIVLAB,2129
193,2021-02-01 12:28:00,3379.65,NSE,3380.0,3378.55,3380.0,DIVLAB,523
194,2021-02-01 12:29:00,3381.05,NSE,3383.9,3378.65,3379.65,DIVLAB,1261
195,2021-02-01 12:30:00,3379.6,NSE,3381.0,3377.95,3380.0,DIVLAB,921
196,2021-02-01 12:31:00,3379.65,NSE,3380.35,3378.45,3378.9,DIVLAB,454
197,2021-02-01 12:32:00,3380.05,NSE,3381.6,3378.35,3379.65,DIVLAB,1974
198,2021-02-01 12:33:00,3380.5,NSE,3381.45,3380.0,3380.0,DIVLAB,1686
199,2021-02-01 12:34:00,3381.55,NSE,3383.3,3380.55,3380.75,DIVLAB,1374
200,2021-02-01 12:35:00,3376.9,NSE,3382.35,3376.0,3381.5,DIVLAB,2092
201,2021-02-01 12:36:00,3377.5,NSE,3380.3,3377.0,3377.0,DIVLAB,830
202,2021-02-01 12:37:00,3376.0,NSE,3377.0,3375.0,3377.0,DIVLAB,675
203,2021-02-01 12:38:00,3375.6,NSE,3377.0,3374.05,3375.6,DIVLAB,4193
204,2021-02-01 12:39:00,3376.05,NSE,3377.8,3375.2,3376.1,DIVLAB,1016
205,2021-02-01 12:40:00,3378.75,NSE,3379.8,3376.15,3377.0,DIVLAB,845
206,2021-02-01 12:41:00,3378.95,NSE,3379.6,3378.0,3378.0,DIVLAB,411
207,2021-02-01 12:42:00,3379.25,NSE,3379.45,3378.0,3378.75,DIVLAB,308
208,2021-02-01 12:43:00,3378.95,NSE,3379.25,3376.9,3378.55,DIVLAB,1079
209,2021-02-01 12:44:00,3379.15,NSE,3379.25,3378.7,3378.95,DIVLAB,346
210,2021-02-01 12:45:00,3378.0,NSE,3379.15,3376.8,3379.1,DIVLAB,1323
211,2021-02-01 12:46:00,3378.3,NSE,3378.3,3374.95,3375.05,DIVLAB,7108
212,2021-02-01 12:47:00,3378.9,NSE,3379.65,3378.05,3379.55,DIVLAB,1431
213,2021-02-01 12:48:00,3380.5,NSE,3383.0,3379.0,3379.0,DIVLAB,1551
214,2021-02-01 12:49:00,3381.5,NSE,3381.6,3380.0,3380.55,DIVLAB,1319
215,2021-02-01 12:50:00,3393.95,NSE,3393.95,3380.55,3381.2,DIVLAB,9144
216,2021-02-01 12:51:00,3389.7,NSE,3393.95,3387.8,3391.75,DIVLAB,3336
217,2021-02-01 12:52:00,3394.1,NSE,3394.9,3390.1,3392.55,DIVLAB,1548
218,2021-02-01 12:53:00,3388.3,NSE,3394.8,3388.3,3394.8,DIVLAB,1688
219,2021-02-01 12:54:00,3389.5,NSE,3389.95,3386.0,3388.3,DIVLAB,1546
220,2021-02-01 12:55:00,3395.35,NSE,3396.0,3390.15,3391.7,DIVLAB,1748
221,2021-02-01 12:56:00,3391.9,NSE,3397.0,3391.9,3395.15,DIVLAB,1844
222,2021-02-01 12:57:00,3394.45,NSE,3396.45,3391.2,3393.75,DIVLAB,1707
223,2021-02-01 12:58:00,3397.0,NSE,3397.0,3393.75,3394.6,DIVLAB,2402
224,2021-02-01 12:59:00,3397.05,NSE,3404.5,3395.0,3397.05,DIVLAB,6751
225,2021-02-01 13:00:00,3402.5,NSE,3402.55,3400.0,3401.3,DIVLAB,2185
226,2021-02-01 13:01:00,3399.95,NSE,3401.6,3398.4,3400.2,DIVLAB,1586
227,2021-02-01 13:02:00,3397.6,NSE,3399.65,3395.7,3399.65,DIVLAB,1176
228,2021-02-01 13:03:00,3395.3,NSE,3396.95,3393.9,3396.05,DIVLAB,2760
229,2021-02-01 13:04:00,3394.95,NSE,3396.0,3393.4,3394.0,DIVLAB,1502
230,2021-02-01 13:05:00,3396.6,NSE,3396.6,3393.3,3394.8,DIVLAB,3415
231,2021-02-01 13:06:00,3395.2,NSE,3398.0,3395.2,3396.15,DIVLAB,545
232,2021-02-01 13:07:00,3389.65,NSE,3396.0,3382.05,3395.1,DIVLAB,2253
233,2021-02-01 13:08:00,3386.05,NSE,3389.7,3385.6,3389.4,DIVLAB,1626
234,2021-02-01 13:09:00,3380.4,NSE,3386.05,3378.5,3385.0,DIVLAB,1773
235,2021-02-01 13:10:00,3381.55,NSE,3383.05,3380.0,3380.0,DIVLAB,3463
236,2021-02-01 13:11:00,3381.45,NSE,3381.9,3375.75,3381.85,DIVLAB,3579
237,2021-02-01 13:12:00,3394.35,NSE,3394.35,3378.45,3379.85,DIVLAB,3850
238,2021-02-01 13:13:00,3395.0,NSE,3397.7,3391.3,3391.3,DIVLAB,3508
239,2021-02-01 13:14:00,3393.4,NSE,3397.7,3391.25,3396.0,DIVLAB,2400
240,2021-02-01 13:15:00,3396.35,NSE,3398.0,3394.85,3395.5,DIVLAB,2009
241,2021-02-01 13:16:00,3401.8,NSE,3401.8,3395.05,3397.95,DIVLAB,3345
242,2021-02-01 13:17:00,3402.4,NSE,3403.45,3400.1,3401.95,DIVLAB,1833
243,2021-02-01 13:18:00,3408.45,NSE,3408.45,3402.05,3402.35,DIVLAB,3666
244,2021-02-01 13:19:00,3404.1,NSE,3409.65,3403.4,3409.65,DIVLAB,753
245,2021-02-01 13:20:00,3400.0,NSE,3406.35,3400.0,3403.95,DIVLAB,2157
246,2021-02-01 13:21:00,3399.0,NSE,3401.0,3397.1,3398.95,DIVLAB,680
247,2021-02-01 13:22:00,3402.05,NSE,3404.0,3397.95,3399.0,DIVLAB,814
248,2021-02-01 13:23:00,3402.95,NSE,3404.3,3401.55,3403.3,DIVLAB,1864
249,2021-02-01 13:24:00,3401.6,NSE,3405.75,3400.0,3402.05,DIVLAB,1574
250,2021-02-01 13:25:00,3398.85,NSE,3400.15,3397.65,3400.15,DIVLAB,606
251,2021-02-01 13:26:00,3395.4,NSE,3398.85,3395.4,3398.85,DIVLAB,331
252,2021-02-01 13:27:00,3399.95,NSE,3403.5,3395.45,3397.2,DIVLAB,1061
253,2021-02-01 13:28:00,3401.8,NSE,3404.55,3396.45,3398.25,DIVLAB,617
254,2021-02-01 13:29:00,3399.75,NSE,3402.35,3395.0,3401.05,DIVLAB,889
255,2021-02-01 13:30:00,3399.75,NSE,3402.65,3397.8,3400.0,DIVLAB,704
256,2021-02-01 13:31:00,3393.35,NSE,3401.6,3391.0,3401.6,DIVLAB,2532
257,2021-02-01 13:32:00,3394.8,NSE,3395.85,3391.65,3392.05,DIVLAB,600
258,2021-02-01 13:33:00,3400.0,NSE,3400.0,3394.75,3394.75,DIVLAB,829
259,2021-02-01 13:34:00,3398.15,NSE,3401.0,3396.85,3400.0,DIVLAB,1858
260,2021-02-01 13:35:00,3394.45,NSE,3399.9,3394.45,3397.95,DIVLAB,879
261,2021-02-01 13:36:00,3395.5,NSE,3396.35,3392.45,3394.45,DIVLAB,804
262,2021-02-01 13:37:00,3396.55,NSE,3397.1,3394.9,3395.5,DIVLAB,803
263,2021-02-01 13:38:00,3395.55,NSE,3396.6,3394.0,3396.6,DIVLAB,404
264,2021-02-01 13:39:00,3392.45,NSE,3395.45,3392.15,3395.45,DIVLAB,806
265,2021-02-01 13:40:00,3384.45,NSE,3395.75,3384.0,3392.0,DIVLAB,3033
266,2021-02-01 13:41:00,3391.65,NSE,3393.75,3385.55,3385.55,DIVLAB,1275
267,2021-02-01 13:42:00,3395.0,NSE,3398.4,3390.55,3392.9,DIVLAB,1539
268,2021-02-01 13:43:00,3395.75,NSE,3396.4,3393.2,3395.0,DIVLAB,537
269,2021-02-01 13:44:00,3397.1,NSE,3397.4,3395.2,3396.45,DIVLAB,411
270,2021-02-01 13:45:00,3399.15,NSE,3399.15,3395.3,3395.4,DIVLAB,1029
271,2021-02-01 13:46:00,3399.25,NSE,3399.35,3394.15,3397.0,DIVLAB,1212
272,2021-02-01 13:47:00,3401.2,NSE,3401.4,3398.7,3399.25,DIVLAB,1110
273,2021-02-01 13:48:00,3398.75,NSE,3401.8,3397.2,3398.7,DIVLAB,599
274,2021-02-01 13:49:00,3397.95,NSE,3401.5,3397.8,3399.0,DIVLAB,1583
275,2021-02-01 13:50:00,3397.4,NSE,3399.3,3397.4,3399.3,DIVLAB,390
276,2021-02-01 13:51:00,3395.7,NSE,3397.35,3395.0,3395.8,DIVLAB,944
277,2021-02-01 13:52:00,3392.65,NSE,3395.75,3392.0,3395.75,DIVLAB,511
278,2021-02-01 13:53:00,3390.8,NSE,3393.65,3389.4,3392.45,DIVLAB,1265
279,2021-02-01 13:54:00,3388.75,NSE,3392.55,3387.55,3391.65,DIVLAB,1619
280,2021-02-01 13:55:00,3380.65,NSE,3388.75,3380.0,3388.75,DIVLAB,3169
281,2021-02-01 13:56:00,3380.55,NSE,3383.1,3378.55,3382.1,DIVLAB,907
282,2021-02-01 13:57:00,3377.6,NSE,3379.75,3376.0,3379.6,DIVLAB,1371
283,2021-02-01 13:58:00,3383.95,NSE,3384.4,3376.25,3376.25,DIVLAB,1676
284,2021-02-01 13:59:00,3381.6,NSE,3383.8,3381.0,3382.15,DIVLAB,858
285,2021-02-01 14:00:00,3380.35,NSE,3384.95,3380.35,3384.95,DIVLAB,833
