datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-28 10:18:00,4497.0,NSE,4503.0,4497.0,4503.0,DIVLAB,686
2021-12-28 10:19:00,4497.5,NSE,4500.4,4496.5,4496.5,DIVLAB,195
2021-12-28 10:20:00,4502.75,NSE,4502.8,4497.5,4497.5,DIVLAB,221
2021-12-28 10:21:00,4498.0,NSE,4502.0,4498.0,4502.0,DIVLAB,576
2021-12-28 10:22:00,4501.95,NSE,4501.95,4498.0,4498.0,DIVLAB,277
2021-12-28 10:23:00,4503.0,NSE,4505.0,4500.3,4502.5,DIVLAB,684
2021-12-28 10:24:00,4505.0,NSE,4505.0,4504.0,4505.0,DIVLAB,415
2021-12-28 10:25:00,4500.0,NSE,4505.05,4500.0,4505.0,DIVLAB,795
2021-12-28 10:26:00,4500.0,NSE,4501.95,4500.0,4501.75,DIVLAB,188
2021-12-28 10:27:00,4498.45,NSE,4501.4,4498.0,4501.4,DIVLAB,519
2021-12-28 10:28:00,4497.85,NSE,4498.15,4495.05,4498.0,DIVLAB,354
2021-12-28 10:29:00,4495.4,NSE,4497.85,4495.3,4497.7,DIVLAB,235
2021-12-28 10:30:00,4496.95,NSE,4496.95,4495.0,4495.4,DIVLAB,280
2021-12-28 10:31:00,4496.55,NSE,4496.55,4495.15,4495.15,DIVLAB,20
2021-12-28 10:32:00,4493.0,NSE,4496.55,4493.0,4496.0,DIVLAB,327
2021-12-28 10:33:00,4493.0,NSE,4494.45,4493.0,4494.45,DIVLAB,278
2021-12-28 10:34:00,4496.85,NSE,4496.85,4491.0,4492.1,DIVLAB,437
2021-12-28 10:35:00,4494.8,NSE,4497.15,4491.4,4497.15,DIVLAB,204
2021-12-28 10:36:00,4498.15,NSE,4498.15,4494.75,4494.75,DIVLAB,436
2021-12-28 10:37:00,4497.25,NSE,4500.0,4497.15,4498.0,DIVLAB,150
2021-12-28 10:38:00,4497.25,NSE,4499.45,4497.15,4499.45,DIVLAB,304
2021-12-28 10:39:00,4497.1,NSE,4497.25,4497.1,4497.25,DIVLAB,73
2021-12-28 10:40:00,4493.05,NSE,4495.35,4493.05,4495.35,DIVLAB,190
2021-12-28 10:41:00,4492.0,NSE,4494.0,4492.0,4493.05,DIVLAB,146
2021-12-28 10:42:00,4494.6,NSE,4494.8,4492.2,4492.2,DIVLAB,72
2021-12-28 10:43:00,4495.5,NSE,4497.35,4492.6,4492.6,DIVLAB,237
2021-12-28 10:44:00,4494.95,NSE,4497.05,4492.75,4495.0,DIVLAB,212
2021-12-28 10:45:00,4497.35,NSE,4497.35,4492.45,4492.8,DIVLAB,308
2021-12-28 10:46:00,4500.0,NSE,4500.0,4497.0,4498.0,DIVLAB,733
2021-12-28 10:47:00,4500.0,NSE,4503.0,4500.0,4500.0,DIVLAB,306
2021-12-28 10:48:00,4496.0,NSE,4502.35,4492.8,4500.0,DIVLAB,835
2021-12-28 10:49:00,4496.9,NSE,4498.8,4494.0,4496.0,DIVLAB,68
2021-12-28 10:50:00,4496.8,NSE,4496.85,4494.0,4494.8,DIVLAB,65
2021-12-28 10:51:00,4496.0,NSE,4496.85,4494.6,4495.1,DIVLAB,77
2021-12-28 10:52:00,4495.35,NSE,4497.9,4494.7,4494.7,DIVLAB,95
2021-12-28 10:53:00,4494.0,NSE,4497.75,4494.0,4497.75,DIVLAB,648
2021-12-28 10:54:00,4494.0,NSE,4496.05,4494.0,4494.0,DIVLAB,136
2021-12-28 10:55:00,4495.7,NSE,4498.0,4495.45,4495.9,DIVLAB,695
2021-12-28 10:56:00,4495.95,NSE,4497.55,4495.7,4497.2,DIVLAB,45
2021-12-28 10:57:00,4494.55,NSE,4497.4,4494.4,4497.4,DIVLAB,104
2021-12-28 10:58:00,4493.0,NSE,4496.35,4491.0,4494.0,DIVLAB,321
2021-12-28 10:59:00,4492.8,NSE,4499.0,4491.7,4493.0,DIVLAB,680
2021-12-28 11:00:00,4497.0,NSE,4498.45,4495.0,4495.15,DIVLAB,160
2021-12-28 11:01:00,4501.9,NSE,4501.9,4495.0,4498.4,DIVLAB,798
2021-12-28 11:02:00,4508.0,NSE,4511.0,4499.85,4499.9,DIVLAB,4284
2021-12-28 11:03:00,4512.0,NSE,4513.9,4505.0,4506.0,DIVLAB,1383
2021-12-28 11:04:00,4512.55,NSE,4513.9,4509.25,4513.6,DIVLAB,1150
2021-12-28 11:05:00,4502.0,NSE,4514.0,4502.0,4512.55,DIVLAB,2291
2021-12-28 11:06:00,4504.75,NSE,4511.5,4502.05,4504.95,DIVLAB,2126
2021-12-28 11:07:00,4508.5,NSE,4508.85,4503.25,4503.25,DIVLAB,810
2021-12-28 11:08:00,4501.7,NSE,4508.45,4500.9,4508.35,DIVLAB,1635
2021-12-28 11:09:00,4513.1,NSE,4514.7,4501.7,4501.7,DIVLAB,1944
2021-12-28 11:10:00,4511.0,NSE,4514.85,4510.4,4513.15,DIVLAB,1329
2021-12-28 11:11:00,4507.0,NSE,4513.6,4506.2,4511.2,DIVLAB,1221
2021-12-28 11:12:00,4511.5,NSE,4513.3,4507.0,4507.0,DIVLAB,1165
2021-12-28 11:13:00,4513.75,NSE,4513.8,4507.45,4511.45,DIVLAB,3199
2021-12-28 11:14:00,4512.5,NSE,4514.0,4510.0,4511.1,DIVLAB,3855
2021-12-28 11:15:00,4511.9,NSE,4514.0,4510.0,4513.95,DIVLAB,484
2021-12-28 11:16:00,4511.6,NSE,4512.3,4510.0,4511.7,DIVLAB,412
2021-12-28 11:17:00,4509.5,NSE,4511.6,4507.0,4511.6,DIVLAB,1491
2021-12-28 11:18:00,4515.75,NSE,4517.0,4506.5,4506.6,DIVLAB,3896
2021-12-28 11:19:00,4515.55,NSE,4517.8,4515.05,4517.8,DIVLAB,557
2021-12-28 11:20:00,4515.55,NSE,4515.55,4515.0,4515.55,DIVLAB,604
2021-12-28 11:21:00,4515.65,NSE,4517.65,4515.0,4515.4,DIVLAB,691
2021-12-28 11:22:00,4515.55,NSE,4516.0,4515.0,4516.0,DIVLAB,1158
2021-12-28 11:23:00,4517.0,NSE,4517.8,4515.1,4516.0,DIVLAB,849
2021-12-28 11:24:00,4515.35,NSE,4520.0,4515.25,4517.9,DIVLAB,2169
2021-12-28 11:25:00,4518.1,NSE,4519.0,4515.0,4515.1,DIVLAB,592
2021-12-28 11:26:00,4517.9,NSE,4518.0,4515.0,4515.05,DIVLAB,48088
2021-12-28 11:27:00,4515.55,NSE,4515.7,4515.5,4515.7,DIVLAB,303
2021-12-28 11:28:00,4515.8,NSE,4516.9,4515.5,4515.5,DIVLAB,406
2021-12-28 11:29:00,4516.8,NSE,4517.9,4515.8,4516.05,DIVLAB,473
2021-12-28 11:30:00,4516.8,NSE,4517.95,4516.0,4516.8,DIVLAB,412
2021-12-28 11:31:00,4515.0,NSE,4517.0,4515.0,4516.1,DIVLAB,905
2021-12-28 11:32:00,4516.0,NSE,4516.55,4515.0,4515.0,DIVLAB,228
2021-12-28 11:33:00,4515.05,NSE,4517.0,4515.0,4516.0,DIVLAB,448
2021-12-28 11:34:00,4515.2,NSE,4517.0,4515.0,4515.0,DIVLAB,700
2021-12-28 11:35:00,4515.05,NSE,4517.0,4515.0,4515.0,DIVLAB,563
2021-12-28 11:36:00,4513.5,NSE,4516.0,4513.5,4515.05,DIVLAB,1757
2021-12-28 11:37:00,4517.95,NSE,4517.95,4513.65,4514.8,DIVLAB,2021
2021-12-28 11:38:00,4516.15,NSE,4520.0,4516.15,4519.6,DIVLAB,2564
2021-12-28 11:39:00,4520.0,NSE,4520.0,4516.45,4518.9,DIVLAB,452
2021-12-28 11:40:00,4522.8,NSE,4524.8,4520.35,4521.0,DIVLAB,3502
2021-12-28 11:41:00,4519.0,NSE,4521.95,4519.0,4520.5,DIVLAB,857
2021-12-28 11:42:00,4518.05,NSE,4521.3,4518.0,4519.0,DIVLAB,423
2021-12-28 11:43:00,4516.05,NSE,4517.55,4516.0,4517.55,DIVLAB,334
2021-12-28 11:44:00,4518.0,NSE,4519.75,4516.0,4516.0,DIVLAB,172
2021-12-28 11:45:00,4518.0,NSE,4519.45,4518.0,4518.0,DIVLAB,407
2021-12-28 11:46:00,4519.35,NSE,4519.35,4518.0,4518.0,DIVLAB,319
2021-12-28 11:47:00,4521.6,NSE,4521.85,4518.05,4518.05,DIVLAB,285
2021-12-28 11:48:00,4522.0,NSE,4524.0,4520.0,4520.0,DIVLAB,1360
2021-12-28 11:49:00,4524.05,NSE,4524.8,4522.05,4523.65,DIVLAB,362
2021-12-28 11:50:00,4525.0,NSE,4525.0,4522.45,4524.8,DIVLAB,1880
2021-12-28 11:51:00,4522.8,NSE,4525.0,4522.0,4522.65,DIVLAB,1218
2021-12-28 11:52:00,4520.0,NSE,4525.0,4518.15,4524.9,DIVLAB,721
2021-12-28 11:53:00,4520.45,NSE,4523.0,4520.0,4520.4,DIVLAB,268
2021-12-28 11:54:00,4522.0,NSE,4522.9,4519.75,4520.45,DIVLAB,3388
2021-12-28 11:55:00,4521.95,NSE,4524.95,4519.3,4520.05,DIVLAB,3119
2021-12-28 11:56:00,4523.0,NSE,4523.35,4520.05,4520.25,DIVLAB,253
2021-12-28 11:57:00,4523.0,NSE,4523.25,4520.55,4520.55,DIVLAB,304
2021-12-28 11:58:00,4520.05,NSE,4523.3,4520.05,4523.0,DIVLAB,2354
2021-12-28 11:59:00,4520.9,NSE,4523.0,4520.1,4522.75,DIVLAB,624
2021-12-28 12:00:00,4520.4,NSE,4523.0,4520.0,4520.9,DIVLAB,861
2021-12-28 12:01:00,4523.0,NSE,4523.0,4521.0,4521.4,DIVLAB,761
2021-12-28 12:02:00,4526.0,NSE,4527.95,4521.05,4523.0,DIVLAB,3350
2021-12-28 12:03:00,4525.0,NSE,4527.8,4523.35,4524.85,DIVLAB,1096
2021-12-28 12:04:00,4523.65,NSE,4526.0,4523.05,4523.05,DIVLAB,1165
2021-12-28 12:05:00,4524.0,NSE,4526.5,4523.0,4523.0,DIVLAB,1908
2021-12-28 12:06:00,4520.9,NSE,4526.3,4520.9,4523.5,DIVLAB,749
2021-12-28 12:07:00,4524.2,NSE,4525.85,4520.4,4524.2,DIVLAB,950
2021-12-28 12:08:00,4522.85,NSE,4524.6,4520.4,4524.1,DIVLAB,622
2021-12-28 12:09:00,4520.25,NSE,4524.55,4520.0,4522.85,DIVLAB,656
2021-12-28 12:10:00,4522.0,NSE,4523.95,4520.0,4521.55,DIVLAB,480
2021-12-28 12:11:00,4526.5,NSE,4526.5,4522.05,4523.65,DIVLAB,1197
2021-12-28 12:12:00,4526.2,NSE,4526.5,4523.05,4525.0,DIVLAB,559
2021-12-28 12:13:00,4526.6,NSE,4526.6,4523.7,4523.7,DIVLAB,596
2021-12-28 12:14:00,4525.0,NSE,4526.6,4524.2,4526.6,DIVLAB,858
2021-12-28 12:15:00,4526.55,NSE,4526.6,4523.15,4525.0,DIVLAB,1399
2021-12-28 12:16:00,4525.95,NSE,4526.6,4525.0,4526.55,DIVLAB,505
2021-12-28 12:17:00,4526.25,NSE,4528.0,4524.75,4526.35,DIVLAB,1017
2021-12-28 12:18:00,4525.5,NSE,4528.0,4524.4,4524.75,DIVLAB,737
2021-12-28 12:19:00,4524.7,NSE,4527.45,4523.6,4525.0,DIVLAB,1584
2021-12-28 12:20:00,4526.95,NSE,4527.0,4524.6,4526.45,DIVLAB,149
2021-12-28 12:21:00,4528.6,NSE,4528.75,4525.0,4525.2,DIVLAB,986
2021-12-28 12:22:00,4528.0,NSE,4528.6,4525.9,4528.6,DIVLAB,689
2021-12-28 12:23:00,4526.95,NSE,4528.8,4525.75,4528.55,DIVLAB,489
2021-12-28 12:24:00,4525.15,NSE,4527.75,4525.0,4526.85,DIVLAB,375
2021-12-28 12:25:00,4531.75,NSE,4532.1,4525.15,4525.15,DIVLAB,3610
2021-12-28 12:26:00,4532.15,NSE,4535.6,4530.1,4532.1,DIVLAB,4116
2021-12-28 12:27:00,4529.75,NSE,4532.2,4527.9,4532.2,DIVLAB,909
2021-12-28 12:28:00,4530.0,NSE,4530.5,4528.0,4530.5,DIVLAB,915
2021-12-28 12:29:00,4527.35,NSE,4530.0,4525.0,4528.05,DIVLAB,932
2021-12-28 12:30:00,4527.1,NSE,4527.3,4525.0,4525.15,DIVLAB,1196
2021-12-28 12:31:00,4525.25,NSE,4528.65,4525.15,4525.15,DIVLAB,592
2021-12-28 12:32:00,4528.0,NSE,4528.3,4525.0,4525.25,DIVLAB,2639
2021-12-28 12:33:00,4526.65,NSE,4527.85,4525.05,4527.3,DIVLAB,905
2021-12-28 12:34:00,4525.0,NSE,4526.0,4525.0,4525.1,DIVLAB,516
2021-12-28 12:35:00,4526.6,NSE,4526.6,4525.0,4525.0,DIVLAB,419
2021-12-28 12:36:00,4526.0,NSE,4526.0,4525.0,4525.2,DIVLAB,1606
2021-12-28 12:37:00,4525.0,NSE,4526.0,4525.0,4526.0,DIVLAB,652
2021-12-28 12:38:00,4518.0,NSE,4525.0,4515.3,4525.0,DIVLAB,2612
2021-12-28 12:39:00,4518.6,NSE,4521.15,4516.05,4516.3,DIVLAB,1191
2021-12-28 12:40:00,4516.8,NSE,4519.0,4516.75,4519.0,DIVLAB,443
2021-12-28 12:41:00,4518.0,NSE,4518.5,4516.7,4516.7,DIVLAB,486
2021-12-28 12:42:00,4518.0,NSE,4518.0,4515.45,4517.9,DIVLAB,780
2021-12-28 12:43:00,4517.5,NSE,4518.0,4515.0,4516.6,DIVLAB,1040
2021-12-28 12:44:00,4517.0,NSE,4517.75,4515.65,4517.45,DIVLAB,309
2021-12-28 12:45:00,4515.35,NSE,4517.0,4515.0,4516.1,DIVLAB,1168
2021-12-28 12:46:00,4515.0,NSE,4516.0,4515.0,4516.0,DIVLAB,414
2021-12-28 12:47:00,4515.0,NSE,4516.75,4515.0,4515.0,DIVLAB,933
2021-12-28 12:48:00,4517.75,NSE,4517.75,4515.15,4516.75,DIVLAB,282
2021-12-28 12:49:00,4518.5,NSE,4518.55,4517.75,4517.75,DIVLAB,119
2021-12-28 12:50:00,4518.95,NSE,4518.95,4518.3,4518.3,DIVLAB,44
2021-12-28 12:51:00,4517.05,NSE,4518.95,4517.05,4518.95,DIVLAB,246
2021-12-28 12:52:00,4518.0,NSE,4518.65,4517.1,4518.05,DIVLAB,90
2021-12-28 12:53:00,4520.0,NSE,4520.9,4518.95,4518.95,DIVLAB,509
2021-12-28 12:54:00,4520.9,NSE,4520.9,4520.0,4520.8,DIVLAB,289
2021-12-28 12:55:00,4521.0,NSE,4521.9,4520.0,4521.9,DIVLAB,215
2021-12-28 12:56:00,4521.0,NSE,4522.35,4520.0,4520.0,DIVLAB,811
2021-12-28 12:57:00,4519.1,NSE,4522.35,4519.1,4522.35,DIVLAB,683
2021-12-28 12:58:00,4520.0,NSE,4520.5,4520.0,4520.5,DIVLAB,547
2021-12-28 12:59:00,4520.5,NSE,4520.5,4520.0,4520.0,DIVLAB,252
2021-12-28 13:00:00,4522.45,NSE,4522.45,4520.0,4520.5,DIVLAB,148
2021-12-28 13:01:00,4524.85,NSE,4525.8,4520.25,4521.75,DIVLAB,2209
2021-12-28 13:02:00,4525.0,NSE,4525.05,4522.9,4523.0,DIVLAB,208
2021-12-28 13:03:00,4526.0,NSE,4526.8,4523.7,4523.7,DIVLAB,1259
2021-12-28 13:04:00,4525.05,NSE,4526.0,4525.05,4525.05,DIVLAB,173
2021-12-28 13:05:00,4525.3,NSE,4525.85,4525.05,4525.05,DIVLAB,77
2021-12-28 13:06:00,4525.5,NSE,4526.85,4525.2,4525.85,DIVLAB,266
2021-12-28 13:07:00,4525.2,NSE,4526.9,4525.0,4525.0,DIVLAB,252
2021-12-28 13:08:00,4522.9,NSE,4525.2,4520.25,4525.2,DIVLAB,2486
2021-12-28 13:09:00,4520.75,NSE,4526.5,4520.35,4525.0,DIVLAB,3741
2021-12-28 13:10:00,4522.0,NSE,4525.75,4520.45,4520.75,DIVLAB,1474
2021-12-28 13:11:00,4520.4,NSE,4522.0,4520.4,4522.0,DIVLAB,254
2021-12-28 13:12:00,4515.0,NSE,4520.9,4515.0,4520.9,DIVLAB,3217
2021-12-28 13:13:00,4512.25,NSE,4516.1,4511.2,4515.0,DIVLAB,4264
2021-12-28 13:14:00,4516.2,NSE,4518.8,4514.0,4514.0,DIVLAB,1315
2021-12-28 13:15:00,4513.3,NSE,4516.6,4511.5,4516.0,DIVLAB,520
2021-12-28 13:16:00,4507.1,NSE,4513.45,4507.0,4511.55,DIVLAB,845
2021-12-28 13:17:00,4504.0,NSE,4509.3,4501.7,4507.0,DIVLAB,1454
2021-12-28 13:18:00,4510.15,NSE,4510.15,4501.9,4503.95,DIVLAB,2903
2021-12-28 13:19:00,4514.0,NSE,4514.8,4510.0,4510.15,DIVLAB,2579
2021-12-28 13:20:00,4517.7,NSE,4517.95,4510.9,4513.05,DIVLAB,2423
2021-12-28 13:21:00,4515.7,NSE,4517.7,4515.7,4517.7,DIVLAB,135
2021-12-28 13:22:00,4512.2,NSE,4517.0,4512.2,4515.35,DIVLAB,188
2021-12-28 13:23:00,4513.85,NSE,4514.2,4512.25,4514.2,DIVLAB,111
2021-12-28 13:24:00,4515.0,NSE,4515.0,4512.6,4513.85,DIVLAB,156
2021-12-28 13:25:00,4514.05,NSE,4514.9,4513.8,4513.8,DIVLAB,15
2021-12-28 13:26:00,4517.95,NSE,4518.25,4514.05,4514.05,DIVLAB,674
2021-12-28 13:27:00,4519.9,NSE,4520.0,4517.5,4517.5,DIVLAB,137
2021-12-28 13:28:00,4518.9,NSE,4519.85,4517.55,4518.9,DIVLAB,143
2021-12-28 13:29:00,4518.0,NSE,4518.9,4517.05,4518.45,DIVLAB,137
2021-12-28 13:30:00,4517.7,NSE,4518.9,4517.7,4518.9,DIVLAB,98
2021-12-28 13:31:00,4516.85,NSE,4518.7,4516.1,4517.15,DIVLAB,91
2021-12-28 13:32:00,4515.2,NSE,4516.75,4515.15,4515.15,DIVLAB,32
2021-12-28 13:33:00,4515.4,NSE,4516.4,4515.2,4515.2,DIVLAB,58
2021-12-28 13:34:00,4520.0,NSE,4520.0,4515.4,4515.4,DIVLAB,935
2021-12-28 13:35:00,4519.95,NSE,4520.0,4517.7,4517.7,DIVLAB,178
2021-12-28 13:36:00,4518.9,NSE,4519.9,4518.9,4519.0,DIVLAB,102
2021-12-28 13:37:00,4518.85,NSE,4519.45,4517.0,4518.9,DIVLAB,56
2021-12-28 13:38:00,4518.0,NSE,4518.85,4517.0,4517.1,DIVLAB,86
2021-12-28 13:39:00,4517.45,NSE,4517.95,4517.0,4517.0,DIVLAB,32
2021-12-28 13:40:00,4519.0,NSE,4523.35,4517.0,4517.0,DIVLAB,3894
2021-12-28 13:41:00,4518.55,NSE,4519.95,4511.7,4519.95,DIVLAB,7737
2021-12-28 13:42:00,4519.85,NSE,4519.85,4513.25,4515.6,DIVLAB,3657
2021-12-28 13:43:00,4519.85,NSE,4522.7,4517.0,4517.55,DIVLAB,21560
2021-12-28 13:44:00,4520.0,NSE,4520.0,4517.6,4517.65,DIVLAB,137
2021-12-28 13:45:00,4519.75,NSE,4519.95,4517.6,4517.7,DIVLAB,194
2021-12-28 13:46:00,4518.25,NSE,4519.75,4517.6,4519.75,DIVLAB,120
2021-12-28 13:47:00,4519.85,NSE,4520.0,4518.15,4519.75,DIVLAB,344
2021-12-28 13:48:00,4520.0,NSE,4520.0,4519.85,4520.0,DIVLAB,88
2021-12-28 13:49:00,4519.85,NSE,4521.1,4519.85,4520.0,DIVLAB,53
2021-12-28 13:50:00,4522.55,NSE,4522.65,4519.85,4519.85,DIVLAB,122
2021-12-28 13:51:00,4520.0,NSE,4523.0,4519.95,4522.3,DIVLAB,392
2021-12-28 13:52:00,4521.95,NSE,4522.3,4520.0,4522.2,DIVLAB,225
2021-12-28 13:53:00,4520.0,NSE,4521.95,4515.8,4520.05,DIVLAB,1353
2021-12-28 13:54:00,4517.9,NSE,4521.0,4517.1,4520.2,DIVLAB,461
2021-12-28 13:55:00,4520.0,NSE,4520.05,4517.9,4519.9,DIVLAB,200
2021-12-28 13:56:00,4518.65,NSE,4521.0,4517.9,4517.9,DIVLAB,50
2021-12-28 13:57:00,4518.8,NSE,4520.95,4518.35,4518.65,DIVLAB,135
2021-12-28 13:58:00,4520.75,NSE,4520.8,4518.85,4520.25,DIVLAB,542
2021-12-28 13:59:00,4520.0,NSE,4520.75,4519.2,4520.35,DIVLAB,297
2021-12-28 14:00:00,4519.95,NSE,4520.35,4519.55,4520.0,DIVLAB,289
2021-12-28 14:01:00,4519.85,NSE,4521.0,4517.65,4520.35,DIVLAB,491
2021-12-28 14:02:00,4521.0,NSE,4521.0,4520.0,4520.5,DIVLAB,146
2021-12-28 14:03:00,4521.75,NSE,4521.85,4520.0,4521.0,DIVLAB,313
2021-12-28 14:04:00,4520.0,NSE,4521.75,4519.9,4520.0,DIVLAB,70
2021-12-28 14:05:00,4520.0,NSE,4521.45,4520.0,4520.0,DIVLAB,33
2021-12-28 14:06:00,4519.9,NSE,4521.3,4519.9,4521.3,DIVLAB,12
2021-12-28 14:07:00,4520.95,NSE,4521.0,4519.9,4521.0,DIVLAB,8
2021-12-28 14:08:00,4520.0,NSE,4520.95,4519.9,4520.95,DIVLAB,52
2021-12-28 14:09:00,4520.85,NSE,4520.85,4520.0,4520.6,DIVLAB,587
2021-12-28 14:10:00,4521.0,NSE,4521.0,4520.0,4520.0,DIVLAB,271
2021-12-28 14:11:00,4520.8,NSE,4521.0,4520.25,4520.25,DIVLAB,188
2021-12-28 14:12:00,4521.5,NSE,4521.5,4520.25,4520.8,DIVLAB,169
2021-12-28 14:13:00,4521.5,NSE,4521.5,4521.0,4521.5,DIVLAB,374
2021-12-28 14:14:00,4521.1,NSE,4521.85,4521.0,4521.0,DIVLAB,461
