datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-10 10:27:00,3296.6,NSE,3298.8,3293.05,3298.55,DIVLAB,3288
2022-11-10 10:28:00,3300.95,NSE,3302.15,3294.25,3295.0,DIVLAB,4620
2022-11-10 10:29:00,3299.85,NSE,3304.0,3298.0,3300.95,DIVLAB,4955
2022-11-10 10:30:00,3300.0,NSE,3301.9,3298.0,3298.3,DIVLAB,5011
2022-11-10 10:31:00,3300.0,NSE,3300.0,3299.0,3299.0,DIVLAB,1640
2022-11-10 10:32:00,3298.9,NSE,3300.0,3298.0,3300.0,DIVLAB,2329
2022-11-10 10:33:00,3300.0,NSE,3300.0,3298.0,3299.7,DIVLAB,841
2022-11-10 10:34:00,3303.0,NSE,3303.0,3299.8,3300.0,DIVLAB,2308
2022-11-10 10:35:00,3312.0,NSE,3313.25,3301.95,3303.0,DIVLAB,5002
2022-11-10 10:36:00,3309.2,NSE,3312.35,3308.2,3312.35,DIVLAB,2943
2022-11-10 10:37:00,3302.25,NSE,3309.6,3302.1,3309.6,DIVLAB,3921
2022-11-10 10:38:00,3303.4,NSE,3305.25,3302.1,3303.55,DIVLAB,1693
2022-11-10 10:39:00,3305.0,NSE,3305.25,3303.4,3303.4,DIVLAB,888
2022-11-10 10:40:00,3305.25,NSE,3305.25,3304.0,3305.0,DIVLAB,1454
2022-11-10 10:41:00,3305.15,NSE,3305.5,3304.0,3305.0,DIVLAB,1152
2022-11-10 10:42:00,3303.05,NSE,3305.15,3303.05,3305.15,DIVLAB,1745
2022-11-10 10:43:00,3305.2,NSE,3305.25,3303.15,3304.45,DIVLAB,1409
2022-11-10 10:44:00,3305.0,NSE,3305.35,3303.55,3304.5,DIVLAB,1472
2022-11-10 10:45:00,3305.0,NSE,3305.5,3304.0,3305.1,DIVLAB,1588
2022-11-10 10:46:00,3304.0,NSE,3305.2,3303.3,3304.9,DIVLAB,896
2022-11-10 10:47:00,3305.0,NSE,3305.3,3304.05,3305.15,DIVLAB,1246
2022-11-10 10:48:00,3305.0,NSE,3305.5,3304.2,3304.55,DIVLAB,1966
2022-11-10 10:49:00,3303.9,NSE,3305.5,3303.9,3305.0,DIVLAB,1983
2022-11-10 10:50:00,3303.05,NSE,3304.95,3303.0,3304.9,DIVLAB,1269
2022-11-10 10:51:00,3304.8,NSE,3304.8,3302.95,3304.0,DIVLAB,3438
2022-11-10 10:52:00,3305.25,NSE,3305.25,3303.75,3305.0,DIVLAB,10845
2022-11-10 10:53:00,3305.25,NSE,3305.25,3301.65,3304.85,DIVLAB,2298
2022-11-10 10:54:00,3304.2,NSE,3305.25,3304.0,3305.0,DIVLAB,4204
2022-11-10 10:55:00,3305.0,NSE,3307.0,3305.0,3305.55,DIVLAB,17677
2022-11-10 10:56:00,3305.2,NSE,3306.65,3303.0,3305.0,DIVLAB,2396
2022-11-10 10:57:00,3301.45,NSE,3305.0,3301.05,3305.0,DIVLAB,1632
2022-11-10 10:58:00,3301.0,NSE,3302.8,3300.0,3302.8,DIVLAB,1856
2022-11-10 10:59:00,3302.2,NSE,3302.4,3300.05,3301.0,DIVLAB,1257
2022-11-10 11:00:00,3304.0,NSE,3304.95,3302.3,3302.3,DIVLAB,625
2022-11-10 11:01:00,3303.7,NSE,3305.0,3301.65,3304.95,DIVLAB,738
2022-11-10 11:02:00,3305.0,NSE,3305.15,3301.65,3303.75,DIVLAB,5849
2022-11-10 11:03:00,3309.65,NSE,3309.65,3303.6,3305.1,DIVLAB,20382
2022-11-10 11:04:00,3310.35,NSE,3310.6,3308.7,3310.1,DIVLAB,1547
2022-11-10 11:05:00,3310.0,NSE,3310.35,3308.7,3310.35,DIVLAB,1431
2022-11-10 11:06:00,3309.9,NSE,3310.0,3308.95,3310.0,DIVLAB,574
2022-11-10 11:07:00,3319.7,NSE,3319.75,3309.9,3309.9,DIVLAB,6133
2022-11-10 11:08:00,3315.0,NSE,3319.7,3313.0,3319.05,DIVLAB,5324
2022-11-10 11:09:00,3315.0,NSE,3315.0,3313.1,3315.0,DIVLAB,1493
2022-11-10 11:10:00,3313.2,NSE,3315.0,3309.4,3314.75,DIVLAB,3948
2022-11-10 11:11:00,3315.0,NSE,3315.0,3311.2,3313.2,DIVLAB,1661
2022-11-10 11:12:00,3315.0,NSE,3315.0,3313.45,3315.0,DIVLAB,1884
2022-11-10 11:13:00,3313.0,NSE,3315.0,3310.85,3315.0,DIVLAB,829
2022-11-10 11:14:00,3312.0,NSE,3315.0,3311.1,3313.8,DIVLAB,684
2022-11-10 11:15:00,3311.75,NSE,3314.7,3310.0,3312.0,DIVLAB,760
2022-11-10 11:16:00,3312.0,NSE,3312.65,3310.4,3311.95,DIVLAB,661
2022-11-10 11:17:00,3309.0,NSE,3312.25,3307.85,3311.0,DIVLAB,1192
2022-11-10 11:18:00,3309.95,NSE,3309.95,3308.0,3309.0,DIVLAB,636
2022-11-10 11:19:00,3310.35,NSE,3311.5,3308.45,3309.95,DIVLAB,666
2022-11-10 11:20:00,3314.85,NSE,3315.0,3310.95,3311.0,DIVLAB,1400
2022-11-10 11:21:00,3312.55,NSE,3315.0,3312.4,3313.9,DIVLAB,1218
2022-11-10 11:22:00,3310.6,NSE,3314.4,3310.0,3314.0,DIVLAB,1316
2022-11-10 11:23:00,3310.0,NSE,3312.65,3309.9,3310.5,DIVLAB,1489
2022-11-10 11:24:00,3310.0,NSE,3311.85,3309.75,3310.0,DIVLAB,488
2022-11-10 11:25:00,3309.9,NSE,3312.15,3309.8,3309.8,DIVLAB,1301
2022-11-10 11:26:00,3311.4,NSE,3312.9,3309.9,3310.0,DIVLAB,795
2022-11-10 11:27:00,3310.2,NSE,3311.85,3309.3,3310.05,DIVLAB,733
2022-11-10 11:28:00,3311.6,NSE,3311.8,3310.0,3311.8,DIVLAB,797
2022-11-10 11:29:00,3310.85,NSE,3312.85,3310.1,3311.6,DIVLAB,1260
2022-11-10 11:30:00,3313.35,NSE,3314.5,3311.15,3311.8,DIVLAB,1029
2022-11-10 11:31:00,3312.3,NSE,3314.05,3312.1,3313.35,DIVLAB,895
2022-11-10 11:32:00,3311.15,NSE,3314.0,3311.15,3312.3,DIVLAB,849
2022-11-10 11:33:00,3312.6,NSE,3314.0,3311.5,3312.45,DIVLAB,1131
2022-11-10 11:34:00,3313.0,NSE,3315.0,3311.15,3313.95,DIVLAB,3968
2022-11-10 11:35:00,3310.4,NSE,3313.25,3310.0,3313.25,DIVLAB,519
2022-11-10 11:36:00,3311.05,NSE,3312.3,3310.0,3310.2,DIVLAB,2433
2022-11-10 11:37:00,3310.3,NSE,3312.0,3310.0,3311.05,DIVLAB,918
2022-11-10 11:38:00,3311.65,NSE,3311.9,3310.0,3311.7,DIVLAB,694
2022-11-10 11:39:00,3311.25,NSE,3312.3,3310.3,3311.75,DIVLAB,914
2022-11-10 11:40:00,3313.65,NSE,3314.4,3311.3,3311.3,DIVLAB,936
2022-11-10 11:41:00,3314.2,NSE,3314.6,3311.15,3312.0,DIVLAB,1193
2022-11-10 11:42:00,3314.0,NSE,3315.0,3313.0,3313.95,DIVLAB,1535
2022-11-10 11:43:00,3312.8,NSE,3315.0,3311.0,3315.0,DIVLAB,1805
2022-11-10 11:44:00,3312.2,NSE,3314.25,3311.15,3312.8,DIVLAB,666
2022-11-10 11:45:00,3311.05,NSE,3313.9,3311.0,3312.2,DIVLAB,650
2022-11-10 11:46:00,3310.8,NSE,3313.1,3310.0,3312.0,DIVLAB,2851
2022-11-10 11:47:00,3310.05,NSE,3312.65,3310.0,3310.8,DIVLAB,1079
2022-11-10 11:48:00,3311.55,NSE,3312.95,3310.0,3310.9,DIVLAB,787
2022-11-10 11:49:00,3311.95,NSE,3312.1,3310.0,3311.55,DIVLAB,1032
2022-11-10 11:50:00,3311.8,NSE,3312.25,3310.2,3311.95,DIVLAB,615
2022-11-10 11:51:00,3312.0,NSE,3312.0,3310.4,3311.8,DIVLAB,773
2022-11-10 11:52:00,3310.65,NSE,3313.5,3310.65,3312.95,DIVLAB,1814
2022-11-10 11:53:00,3311.05,NSE,3312.7,3310.5,3310.5,DIVLAB,849
2022-11-10 11:54:00,3311.5,NSE,3312.3,3310.4,3310.65,DIVLAB,909
2022-11-10 11:55:00,3310.55,NSE,3312.0,3310.5,3310.55,DIVLAB,761
2022-11-10 11:56:00,3310.15,NSE,3311.85,3310.15,3311.85,DIVLAB,758
2022-11-10 11:57:00,3311.0,NSE,3311.7,3310.0,3310.2,DIVLAB,524
2022-11-10 11:58:00,3310.2,NSE,3311.6,3310.0,3310.95,DIVLAB,753
2022-11-10 11:59:00,3310.05,NSE,3311.65,3310.05,3310.05,DIVLAB,938
2022-11-10 12:00:00,3310.0,NSE,3311.0,3310.0,3310.05,DIVLAB,5452
2022-11-10 12:01:00,3310.0,NSE,3311.3,3310.0,3310.0,DIVLAB,1528
2022-11-10 12:02:00,3311.0,NSE,3311.3,3310.0,3310.0,DIVLAB,754
2022-11-10 12:03:00,3307.75,NSE,3311.0,3307.75,3311.0,DIVLAB,15043
2022-11-10 12:04:00,3306.25,NSE,3309.4,3304.1,3307.75,DIVLAB,1453
2022-11-10 12:05:00,3305.8,NSE,3307.5,3304.05,3304.05,DIVLAB,938
2022-11-10 12:06:00,3305.0,NSE,3306.15,3304.6,3305.0,DIVLAB,561
2022-11-10 12:07:00,3305.0,NSE,3305.95,3304.15,3305.0,DIVLAB,340
2022-11-10 12:08:00,3307.55,NSE,3307.55,3304.3,3305.55,DIVLAB,739
2022-11-10 12:09:00,3307.5,NSE,3307.5,3305.1,3307.05,DIVLAB,625
2022-11-10 12:10:00,3306.5,NSE,3307.7,3306.5,3307.5,DIVLAB,246
2022-11-10 12:11:00,3306.9,NSE,3306.95,3306.5,3306.95,DIVLAB,357
2022-11-10 12:12:00,3308.35,NSE,3308.35,3306.5,3306.85,DIVLAB,962
2022-11-10 12:13:00,3309.35,NSE,3309.6,3308.0,3309.0,DIVLAB,1273
2022-11-10 12:14:00,3309.5,NSE,3309.5,3309.0,3309.0,DIVLAB,618
2022-11-10 12:15:00,3309.2,NSE,3310.0,3309.1,3309.1,DIVLAB,2977
2022-11-10 12:16:00,3309.2,NSE,3310.0,3309.0,3309.45,DIVLAB,1341
2022-11-10 12:17:00,3309.0,NSE,3310.05,3309.0,3310.0,DIVLAB,2836
2022-11-10 12:18:00,3309.55,NSE,3310.0,3309.15,3309.95,DIVLAB,5509
2022-11-10 12:19:00,3309.75,NSE,3310.0,3309.0,3309.5,DIVLAB,454
2022-11-10 12:20:00,3310.0,NSE,3310.05,3309.0,3309.95,DIVLAB,7050
2022-11-10 12:21:00,3310.0,NSE,3310.15,3309.1,3310.0,DIVLAB,8751
2022-11-10 12:22:00,3310.0,NSE,3310.0,3309.0,3310.0,DIVLAB,4243
2022-11-10 12:23:00,3310.75,NSE,3310.85,3309.1,3309.9,DIVLAB,5299
2022-11-10 12:24:00,3309.6,NSE,3310.2,3309.0,3309.5,DIVLAB,370
2022-11-10 12:25:00,3310.0,NSE,3312.45,3309.25,3310.0,DIVLAB,1216
2022-11-10 12:26:00,3309.3,NSE,3312.1,3309.1,3309.95,DIVLAB,1342
2022-11-10 12:27:00,3310.55,NSE,3311.2,3309.05,3311.2,DIVLAB,1144
2022-11-10 12:28:00,3306.8,NSE,3310.35,3306.7,3309.05,DIVLAB,461
2022-11-10 12:29:00,3306.0,NSE,3308.0,3306.0,3306.6,DIVLAB,607
2022-11-10 12:30:00,3302.65,NSE,3305.95,3300.0,3305.5,DIVLAB,2333
2022-11-10 12:31:00,3306.65,NSE,3306.65,3301.5,3302.6,DIVLAB,672
2022-11-10 12:32:00,3307.0,NSE,3307.2,3304.1,3306.0,DIVLAB,1586
2022-11-10 12:33:00,3307.0,NSE,3307.0,3304.2,3306.5,DIVLAB,626
2022-11-10 12:34:00,3308.05,NSE,3310.0,3305.5,3307.0,DIVLAB,1185
2022-11-10 12:35:00,3309.0,NSE,3310.9,3308.15,3309.0,DIVLAB,537
2022-11-10 12:36:00,3308.95,NSE,3309.7,3308.1,3308.5,DIVLAB,240
2022-11-10 12:37:00,3305.95,NSE,3309.7,3305.95,3309.7,DIVLAB,760
2022-11-10 12:38:00,3309.0,NSE,3309.7,3306.7,3306.7,DIVLAB,617
2022-11-10 12:39:00,3307.3,NSE,3309.0,3306.95,3308.0,DIVLAB,683
2022-11-10 12:40:00,3309.05,NSE,3309.65,3308.0,3309.0,DIVLAB,260
2022-11-10 12:41:00,3307.6,NSE,3309.55,3306.25,3309.05,DIVLAB,849
2022-11-10 12:42:00,3310.0,NSE,3311.5,3306.55,3306.55,DIVLAB,1559
2022-11-10 12:43:00,3311.1,NSE,3311.65,3309.6,3309.8,DIVLAB,945
2022-11-10 12:44:00,3310.0,NSE,3311.3,3309.5,3309.55,DIVLAB,1456
2022-11-10 12:45:00,3310.0,NSE,3311.35,3310.0,3310.05,DIVLAB,679
2022-11-10 12:46:00,3310.5,NSE,3313.5,3310.0,3310.0,DIVLAB,1360
2022-11-10 12:47:00,3310.8,NSE,3312.95,3310.5,3310.5,DIVLAB,1260
2022-11-10 12:48:00,3313.3,NSE,3313.75,3310.5,3312.9,DIVLAB,1083
2022-11-10 12:49:00,3314.45,NSE,3314.55,3312.35,3312.35,DIVLAB,2851
2022-11-10 12:50:00,3312.4,NSE,3314.4,3310.5,3313.35,DIVLAB,3278
2022-11-10 12:51:00,3312.0,NSE,3313.95,3311.2,3313.0,DIVLAB,514
2022-11-10 12:52:00,3312.0,NSE,3313.95,3311.65,3311.65,DIVLAB,1502
2022-11-10 12:53:00,3310.9,NSE,3313.0,3310.0,3312.0,DIVLAB,1637
2022-11-10 12:54:00,3309.5,NSE,3310.95,3309.5,3310.0,DIVLAB,3186
2022-11-10 12:55:00,3309.0,NSE,3310.35,3309.0,3309.5,DIVLAB,1504
2022-11-10 12:56:00,3311.35,NSE,3311.65,3309.0,3309.65,DIVLAB,904
2022-11-10 12:57:00,3310.8,NSE,3312.35,3310.0,3310.0,DIVLAB,743
2022-11-10 12:58:00,3309.0,NSE,3311.75,3309.0,3310.7,DIVLAB,1017
2022-11-10 12:59:00,3308.0,NSE,3310.4,3308.0,3310.4,DIVLAB,6622
2022-11-10 13:00:00,3305.0,NSE,3308.95,3305.0,3308.0,DIVLAB,3781
2022-11-10 13:01:00,3305.0,NSE,3306.7,3305.0,3305.0,DIVLAB,3800
2022-11-10 13:02:00,3300.8,NSE,3306.1,3300.2,3306.1,DIVLAB,3387
2022-11-10 13:03:00,3300.15,NSE,3301.8,3300.0,3301.8,DIVLAB,3866
2022-11-10 13:04:00,3300.0,NSE,3302.55,3300.0,3300.15,DIVLAB,2592
2022-11-10 13:05:00,3303.45,NSE,3303.45,3300.0,3301.6,DIVLAB,2619
2022-11-10 13:06:00,3305.05,NSE,3310.9,3303.45,3304.0,DIVLAB,2560
2022-11-10 13:07:00,3300.05,NSE,3304.4,3300.0,3304.4,DIVLAB,2164
2022-11-10 13:08:00,3296.45,NSE,3301.45,3296.15,3300.05,DIVLAB,2822
2022-11-10 13:09:00,3297.4,NSE,3297.6,3295.0,3297.0,DIVLAB,2235
2022-11-10 13:10:00,3296.0,NSE,3298.8,3296.0,3297.4,DIVLAB,2182
2022-11-10 13:11:00,3295.0,NSE,3297.8,3295.0,3296.0,DIVLAB,1685
2022-11-10 13:12:00,3291.2,NSE,3296.8,3291.0,3295.95,DIVLAB,4968
2022-11-10 13:13:00,3292.0,NSE,3293.4,3291.0,3292.0,DIVLAB,2398
2022-11-10 13:14:00,3293.0,NSE,3294.4,3291.0,3293.75,DIVLAB,2206
2022-11-10 13:15:00,3295.0,NSE,3295.0,3291.0,3292.05,DIVLAB,2697
2022-11-10 13:16:00,3292.35,NSE,3295.0,3292.05,3295.0,DIVLAB,2256
2022-11-10 13:17:00,3291.1,NSE,3294.6,3291.0,3292.8,DIVLAB,2563
2022-11-10 13:18:00,3290.8,NSE,3292.4,3290.8,3292.35,DIVLAB,2611
2022-11-10 13:19:00,3290.5,NSE,3292.4,3290.5,3290.8,DIVLAB,2114
2022-11-10 13:20:00,3286.3,NSE,3292.0,3284.0,3290.5,DIVLAB,17877
2022-11-10 13:21:00,3287.4,NSE,3288.1,3283.0,3285.55,DIVLAB,5219
2022-11-10 13:22:00,3289.4,NSE,3290.0,3285.25,3288.1,DIVLAB,3585
2022-11-10 13:23:00,3289.05,NSE,3290.65,3289.0,3289.95,DIVLAB,1798
2022-11-10 13:24:00,3289.0,NSE,3289.9,3289.0,3289.9,DIVLAB,1775
2022-11-10 13:25:00,3291.4,NSE,3295.95,3289.0,3289.0,DIVLAB,10724
2022-11-10 13:26:00,3289.0,NSE,3291.75,3287.0,3291.75,DIVLAB,8666
2022-11-10 13:27:00,3286.1,NSE,3289.1,3286.0,3289.1,DIVLAB,1587
2022-11-10 13:28:00,3285.8,NSE,3289.0,3285.75,3286.2,DIVLAB,1604
2022-11-10 13:29:00,3286.25,NSE,3287.5,3284.9,3285.85,DIVLAB,5150
2022-11-10 13:30:00,3285.0,NSE,3289.1,3284.0,3286.25,DIVLAB,1991
2022-11-10 13:31:00,3285.8,NSE,3287.55,3284.0,3284.05,DIVLAB,916
2022-11-10 13:32:00,3284.0,NSE,3286.35,3278.35,3285.8,DIVLAB,13133
2022-11-10 13:33:00,3285.0,NSE,3285.35,3281.4,3284.0,DIVLAB,12441
2022-11-10 13:34:00,3285.6,NSE,3288.15,3284.75,3284.75,DIVLAB,5217
2022-11-10 13:35:00,3285.5,NSE,3285.95,3284.0,3285.6,DIVLAB,838
2022-11-10 13:36:00,3284.35,NSE,3285.9,3284.15,3285.0,DIVLAB,821
2022-11-10 13:37:00,3285.0,NSE,3285.0,3284.0,3285.0,DIVLAB,891
2022-11-10 13:38:00,3284.95,NSE,3285.95,3284.05,3285.0,DIVLAB,970
2022-11-10 13:39:00,3284.25,NSE,3286.45,3284.25,3284.95,DIVLAB,876
2022-11-10 13:40:00,3285.0,NSE,3286.5,3284.0,3285.0,DIVLAB,2115
2022-11-10 13:41:00,3281.5,NSE,3284.25,3281.1,3284.0,DIVLAB,2045
2022-11-10 13:42:00,3283.55,NSE,3283.75,3279.35,3281.95,DIVLAB,2603
2022-11-10 13:43:00,3282.0,NSE,3283.1,3281.0,3283.1,DIVLAB,669
2022-11-10 13:44:00,3284.2,NSE,3286.15,3280.6,3282.0,DIVLAB,1925
2022-11-10 13:45:00,3281.95,NSE,3285.0,3281.9,3284.2,DIVLAB,849
2022-11-10 13:46:00,3283.95,NSE,3284.8,3281.2,3281.9,DIVLAB,879
2022-11-10 13:47:00,3281.25,NSE,3284.8,3281.25,3284.8,DIVLAB,1288
2022-11-10 13:48:00,3280.45,NSE,3283.95,3280.45,3282.5,DIVLAB,3400
2022-11-10 13:49:00,3282.4,NSE,3282.95,3280.55,3280.55,DIVLAB,1743
2022-11-10 13:50:00,3284.0,NSE,3284.0,3280.6,3282.4,DIVLAB,1114
2022-11-10 13:51:00,3282.9,NSE,3284.0,3281.25,3282.95,DIVLAB,1212
2022-11-10 13:52:00,3280.5,NSE,3283.5,3280.05,3283.4,DIVLAB,4400
2022-11-10 13:53:00,3279.0,NSE,3281.65,3279.0,3280.5,DIVLAB,2897
2022-11-10 13:54:00,3279.95,NSE,3280.0,3279.0,3279.0,DIVLAB,495
2022-11-10 13:55:00,3280.0,NSE,3280.95,3279.0,3279.95,DIVLAB,733
2022-11-10 13:56:00,3280.0,NSE,3281.95,3279.1,3280.0,DIVLAB,989
2022-11-10 13:57:00,3279.7,NSE,3280.0,3278.0,3279.0,DIVLAB,1200
2022-11-10 13:58:00,3280.0,NSE,3280.0,3278.5,3279.7,DIVLAB,864
2022-11-10 13:59:00,3279.75,NSE,3283.45,3278.0,3280.0,DIVLAB,6040
2022-11-10 14:00:00,3280.0,NSE,3280.65,3278.0,3279.2,DIVLAB,639
2022-11-10 14:01:00,3278.4,NSE,3280.0,3278.05,3279.0,DIVLAB,809
2022-11-10 14:02:00,3279.25,NSE,3281.25,3278.3,3278.4,DIVLAB,949
2022-11-10 14:03:00,3278.1,NSE,3280.75,3278.05,3280.0,DIVLAB,693
2022-11-10 14:04:00,3277.65,NSE,3279.15,3276.0,3279.15,DIVLAB,4238
2022-11-10 14:05:00,3279.7,NSE,3279.75,3276.0,3277.0,DIVLAB,1785
2022-11-10 14:06:00,3279.8,NSE,3280.0,3276.0,3279.7,DIVLAB,2330
2022-11-10 14:07:00,3279.95,NSE,3281.8,3278.1,3279.65,DIVLAB,1151
2022-11-10 14:08:00,3277.05,NSE,3280.0,3276.05,3279.7,DIVLAB,1559
2022-11-10 14:09:00,3270.8,NSE,3278.0,3269.1,3277.0,DIVLAB,14159
2022-11-10 14:10:00,3273.75,NSE,3275.0,3270.15,3270.15,DIVLAB,2027
2022-11-10 14:11:00,3272.2,NSE,3273.95,3270.25,3273.75,DIVLAB,2280
