,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-02 09:07:00,2859.0,NSE,2859.0,2859.0,2859.0,DIVLAB,0
1,2023-03-02 09:15:00,2859.85,NSE,2860.4,2851.25,2851.3,DIVLAB,1110
2,2023-03-02 09:16:00,2836.7,NSE,2859.85,2836.7,2859.85,DIVLAB,4020
3,2023-03-02 09:17:00,2842.95,NSE,2842.95,2833.5,2836.7,DIVLAB,1464
4,2023-03-02 09:18:00,2842.0,NSE,2850.35,2840.9,2842.95,DIVLAB,2579
5,2023-03-02 09:19:00,2839.45,NSE,2842.65,2837.0,2842.0,DIVLAB,2312
6,2023-03-02 09:20:00,2833.45,NSE,2841.15,2833.45,2838.5,DIVLAB,1093
7,2023-03-02 09:21:00,2837.8,NSE,2838.35,2833.4,2833.4,DIVLAB,546
8,2023-03-02 09:22:00,2836.1,NSE,2838.35,2833.0,2838.35,DIVLAB,1325
9,2023-03-02 09:23:00,2837.8,NSE,2837.8,2836.1,2836.1,DIVLAB,604
10,2023-03-02 09:24:00,2837.1,NSE,2844.8,2837.1,2837.8,DIVLAB,1199
11,2023-03-02 09:25:00,2846.5,NSE,2846.5,2834.4,2837.0,DIVLAB,862
12,2023-03-02 09:26:00,2850.0,NSE,2850.0,2843.45,2847.45,DIVLAB,989
13,2023-03-02 09:27:00,2845.8,NSE,2852.8,2843.2,2850.0,DIVLAB,1985
14,2023-03-02 09:28:00,2846.0,NSE,2848.15,2845.55,2845.8,DIVLAB,435
15,2023-03-02 09:29:00,2843.0,NSE,2847.75,2842.65,2846.0,DIVLAB,1016
16,2023-03-02 09:30:00,2836.85,NSE,2843.0,2835.85,2843.0,DIVLAB,1603
17,2023-03-02 09:31:00,2839.3,NSE,2840.6,2835.85,2836.85,DIVLAB,683
18,2023-03-02 09:32:00,2841.65,NSE,2845.2,2839.3,2839.3,DIVLAB,857
19,2023-03-02 09:33:00,2843.55,NSE,2848.0,2843.35,2843.4,DIVLAB,909
20,2023-03-02 09:34:00,2836.9,NSE,2843.55,2836.0,2843.55,DIVLAB,2274
21,2023-03-02 09:35:00,2836.9,NSE,2840.0,2836.75,2836.9,DIVLAB,402
22,2023-03-02 09:36:00,2838.95,NSE,2840.6,2836.9,2836.9,DIVLAB,419
23,2023-03-02 09:37:00,2838.9,NSE,2841.95,2838.05,2840.6,DIVLAB,880
24,2023-03-02 09:38:00,2842.0,NSE,2844.4,2838.9,2838.9,DIVLAB,388
25,2023-03-02 09:39:00,2841.35,NSE,2844.95,2841.35,2843.5,DIVLAB,292
26,2023-03-02 09:40:00,2842.75,NSE,2844.55,2841.35,2841.35,DIVLAB,164
27,2023-03-02 09:41:00,2848.75,NSE,2848.75,2843.0,2843.0,DIVLAB,1343
28,2023-03-02 09:42:00,2842.85,NSE,2848.7,2842.55,2848.7,DIVLAB,998
29,2023-03-02 09:43:00,2844.9,NSE,2844.9,2842.0,2842.0,DIVLAB,466
30,2023-03-02 09:44:00,2843.45,NSE,2844.9,2843.1,2844.9,DIVLAB,261
31,2023-03-02 09:45:00,2846.1,NSE,2846.3,2843.45,2843.45,DIVLAB,128
32,2023-03-02 09:46:00,2837.4,NSE,2846.2,2836.7,2846.1,DIVLAB,1471
33,2023-03-02 09:47:00,2838.85,NSE,2839.2,2837.1,2837.1,DIVLAB,288
34,2023-03-02 09:48:00,2839.15,NSE,2839.5,2838.1,2838.85,DIVLAB,147
35,2023-03-02 09:49:00,2833.25,NSE,2839.15,2833.25,2839.15,DIVLAB,1161
36,2023-03-02 09:50:00,2834.45,NSE,2834.6,2833.25,2833.25,DIVLAB,377
37,2023-03-02 09:51:00,2836.25,NSE,2836.75,2834.45,2834.45,DIVLAB,313
