,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-14 09:07:00,3545.85,NSE,3545.85,3545.85,3545.85,DIVLAB,349
1,2022-10-14 09:15:00,3557.85,NSE,3557.85,3541.05,3554.95,DIVLAB,8125
2,2022-10-14 09:16:00,3555.0,NSE,3560.0,3553.55,3557.4,DIVLAB,2574
3,2022-10-14 09:17:00,3553.0,NSE,3557.0,3551.65,3555.35,DIVLAB,689
4,2022-10-14 09:18:00,3556.85,NSE,3557.0,3553.0,3553.0,DIVLAB,1066
5,2022-10-14 09:19:00,3552.0,NSE,3556.85,3550.0,3555.1,DIVLAB,861
6,2022-10-14 09:20:00,3553.7,NSE,3554.85,3550.0,3552.0,DIVLAB,1512
7,2022-10-14 09:21:00,3550.0,NSE,3551.2,3550.0,3551.15,DIVLAB,778
8,2022-10-14 09:22:00,3550.1,NSE,3552.35,3548.0,3549.3,DIVLAB,2069
9,2022-10-14 09:23:00,3548.0,NSE,3550.1,3548.0,3550.1,DIVLAB,621
10,2022-10-14 09:24:00,3550.0,NSE,3550.3,3548.55,3549.2,DIVLAB,681
11,2022-10-14 09:25:00,3550.7,NSE,3552.0,3549.8,3551.9,DIVLAB,785
12,2022-10-14 09:26:00,3555.1,NSE,3555.5,3550.75,3550.75,DIVLAB,1035
13,2022-10-14 09:27:00,3555.1,NSE,3556.75,3554.85,3556.55,DIVLAB,653
14,2022-10-14 09:28:00,3555.0,NSE,3555.9,3552.7,3555.0,DIVLAB,1010
15,2022-10-14 09:29:00,3558.15,NSE,3558.8,3556.2,3558.8,DIVLAB,1621
16,2022-10-14 09:30:00,3560.0,NSE,3564.2,3557.2,3558.8,DIVLAB,2539
17,2022-10-14 09:31:00,3560.65,NSE,3563.85,3560.0,3561.3,DIVLAB,675
18,2022-10-14 09:32:00,3562.0,NSE,3563.0,3560.3,3562.3,DIVLAB,332
19,2022-10-14 09:33:00,3558.0,NSE,3562.9,3558.0,3560.6,DIVLAB,1147
20,2022-10-14 09:34:00,3560.0,NSE,3560.15,3558.0,3558.0,DIVLAB,189
21,2022-10-14 09:35:00,3560.95,NSE,3562.7,3560.0,3560.1,DIVLAB,368
22,2022-10-14 09:36:00,3559.15,NSE,3562.7,3559.15,3560.0,DIVLAB,814
23,2022-10-14 09:37:00,3554.55,NSE,3559.1,3553.1,3559.1,DIVLAB,1544
24,2022-10-14 09:38:00,3554.55,NSE,3556.05,3553.1,3555.9,DIVLAB,307
25,2022-10-14 09:39:00,3554.35,NSE,3557.6,3554.35,3556.1,DIVLAB,263
26,2022-10-14 09:40:00,3553.95,NSE,3556.7,3553.75,3556.7,DIVLAB,438
27,2022-10-14 09:41:00,3552.8,NSE,3557.8,3552.8,3553.5,DIVLAB,907
28,2022-10-14 09:42:00,3557.65,NSE,3557.65,3552.5,3552.75,DIVLAB,273
29,2022-10-14 09:43:00,3559.1,NSE,3559.1,3554.65,3555.1,DIVLAB,467
30,2022-10-14 09:44:00,3558.0,NSE,3560.0,3556.45,3559.1,DIVLAB,410
31,2022-10-14 09:45:00,3557.65,NSE,3560.0,3556.45,3556.45,DIVLAB,392
32,2022-10-14 09:46:00,3568.0,NSE,3568.0,3557.95,3559.5,DIVLAB,2805
33,2022-10-14 09:47:00,3565.4,NSE,3568.2,3564.0,3566.45,DIVLAB,1162
34,2022-10-14 09:48:00,3565.05,NSE,3566.6,3562.4,3563.85,DIVLAB,1795
35,2022-10-14 09:49:00,3567.0,NSE,3567.0,3565.0,3566.8,DIVLAB,427
36,2022-10-14 09:50:00,3565.0,NSE,3566.0,3562.55,3566.0,DIVLAB,353
37,2022-10-14 09:51:00,3564.75,NSE,3565.95,3563.1,3564.4,DIVLAB,163
38,2022-10-14 09:52:00,3561.25,NSE,3565.75,3561.2,3564.75,DIVLAB,680
39,2022-10-14 09:53:00,3561.3,NSE,3563.35,3561.15,3562.95,DIVLAB,268
40,2022-10-14 09:54:00,3560.7,NSE,3563.0,3560.7,3561.0,DIVLAB,1512
41,2022-10-14 09:55:00,3560.0,NSE,3561.95,3560.0,3560.7,DIVLAB,343
42,2022-10-14 09:56:00,3557.6,NSE,3560.9,3557.5,3559.9,DIVLAB,494
43,2022-10-14 09:57:00,3558.95,NSE,3559.0,3557.6,3559.0,DIVLAB,207
44,2022-10-14 09:58:00,3557.5,NSE,3558.95,3557.05,3558.95,DIVLAB,186
45,2022-10-14 09:59:00,3559.0,NSE,3559.0,3557.25,3558.95,DIVLAB,375
46,2022-10-14 10:00:00,3563.0,NSE,3564.0,3559.0,3559.0,DIVLAB,581
47,2022-10-14 10:01:00,3564.7,NSE,3564.8,3561.45,3563.0,DIVLAB,510
48,2022-10-14 10:02:00,3562.2,NSE,3564.55,3560.2,3562.7,DIVLAB,230
49,2022-10-14 10:03:00,3560.5,NSE,3563.45,3560.5,3562.7,DIVLAB,1687
50,2022-10-14 10:04:00,3562.0,NSE,3563.5,3560.45,3560.45,DIVLAB,122
51,2022-10-14 10:05:00,3565.0,NSE,3565.0,3560.85,3560.85,DIVLAB,506
52,2022-10-14 10:06:00,3565.0,NSE,3565.0,3563.0,3565.0,DIVLAB,544
53,2022-10-14 10:07:00,3563.5,NSE,3565.0,3563.2,3565.0,DIVLAB,267
54,2022-10-14 10:08:00,3564.75,NSE,3565.0,3562.05,3564.8,DIVLAB,278
55,2022-10-14 10:09:00,3564.0,NSE,3564.75,3562.0,3562.3,DIVLAB,429
56,2022-10-14 10:10:00,3566.95,NSE,3567.65,3563.55,3563.55,DIVLAB,1457
57,2022-10-14 10:11:00,3567.0,NSE,3567.4,3565.2,3566.9,DIVLAB,294
58,2022-10-14 10:12:00,3565.1,NSE,3567.0,3565.0,3566.95,DIVLAB,178
59,2022-10-14 10:13:00,3565.45,NSE,3566.9,3565.45,3565.7,DIVLAB,277
60,2022-10-14 10:14:00,3565.45,NSE,3566.9,3565.45,3566.9,DIVLAB,151
61,2022-10-14 10:15:00,3565.45,NSE,3566.8,3565.45,3565.45,DIVLAB,184
62,2022-10-14 10:16:00,3564.75,NSE,3566.8,3564.75,3566.8,DIVLAB,500
63,2022-10-14 10:17:00,3564.5,NSE,3566.0,3564.5,3564.7,DIVLAB,425
64,2022-10-14 10:18:00,3564.0,NSE,3565.0,3563.0,3564.2,DIVLAB,228
65,2022-10-14 10:19:00,3562.0,NSE,3565.0,3562.0,3564.0,DIVLAB,412
66,2022-10-14 10:20:00,3559.35,NSE,3562.0,3557.2,3562.0,DIVLAB,806
