,datetime,close,exchange_code,high,low,open,stock_code,volume
179,2022-02-08 12:13:00,4267.15,NSE,4270.0,4266.3,4270.0,DIVLAB,352
180,2022-02-08 12:14:00,4262.5,NSE,4267.55,4262.5,4265.0,DIVLAB,502
181,2022-02-08 12:15:00,4265.55,NSE,4265.85,4262.0,4262.0,DIVLAB,297
182,2022-02-08 12:16:00,4264.95,NSE,4266.35,4262.8,4265.45,DIVLAB,545
183,2022-02-08 12:17:00,4274.9,NSE,4274.9,4264.95,4264.95,DIVLAB,2105
184,2022-02-08 12:18:00,4274.85,NSE,4274.9,4271.7,4273.45,DIVLAB,671
185,2022-02-08 12:19:00,4274.5,NSE,4274.9,4271.75,4272.85,DIVLAB,854
186,2022-02-08 12:20:00,4279.95,NSE,4279.95,4272.5,4274.5,DIVLAB,2999
187,2022-02-08 12:21:00,4282.05,NSE,4284.75,4279.95,4280.0,DIVLAB,1838
188,2022-02-08 12:22:00,4282.4,NSE,4283.6,4280.2,4282.05,DIVLAB,792
189,2022-02-08 12:23:00,4285.95,NSE,4288.4,4280.5,4282.3,DIVLAB,1918
190,2022-02-08 12:24:00,4279.25,NSE,4285.85,4279.25,4283.15,DIVLAB,1077
191,2022-02-08 12:25:00,4274.25,NSE,4279.25,4271.4,4278.0,DIVLAB,2224
192,2022-02-08 12:26:00,4276.3,NSE,4276.5,4271.4,4271.9,DIVLAB,675
193,2022-02-08 12:27:00,4275.0,NSE,4276.15,4274.2,4274.2,DIVLAB,315
194,2022-02-08 12:28:00,4277.6,NSE,4277.65,4272.0,4274.9,DIVLAB,315
195,2022-02-08 12:29:00,4273.75,NSE,4277.65,4271.5,4276.4,DIVLAB,255
196,2022-02-08 12:30:00,4273.45,NSE,4276.0,4270.6,4271.5,DIVLAB,582
197,2022-02-08 12:31:00,4276.55,NSE,4276.55,4272.25,4273.4,DIVLAB,624
198,2022-02-08 12:32:00,4279.35,NSE,4279.5,4275.35,4276.5,DIVLAB,334
199,2022-02-08 12:33:00,4281.35,NSE,4281.35,4278.0,4278.0,DIVLAB,565
200,2022-02-08 12:34:00,4279.7,NSE,4281.7,4277.5,4280.65,DIVLAB,995
201,2022-02-08 12:35:00,4282.95,NSE,4284.0,4279.5,4279.5,DIVLAB,529
202,2022-02-08 12:36:00,4282.5,NSE,4284.4,4280.65,4280.65,DIVLAB,1003
203,2022-02-08 12:37:00,4285.0,NSE,4285.0,4280.65,4282.0,DIVLAB,468
204,2022-02-08 12:38:00,4282.95,NSE,4285.0,4281.0,4283.85,DIVLAB,627
205,2022-02-08 12:39:00,4282.95,NSE,4283.2,4280.6,4283.0,DIVLAB,328
206,2022-02-08 12:40:00,4282.65,NSE,4282.7,4280.65,4280.75,DIVLAB,429
207,2022-02-08 12:41:00,4282.65,NSE,4282.65,4280.4,4281.1,DIVLAB,496
208,2022-02-08 12:42:00,4278.8,NSE,4282.65,4278.8,4282.65,DIVLAB,410
209,2022-02-08 12:43:00,4278.0,NSE,4280.1,4276.55,4280.1,DIVLAB,243
210,2022-02-08 12:44:00,4277.9,NSE,4278.4,4276.15,4278.4,DIVLAB,142
211,2022-02-08 12:45:00,4280.1,NSE,4281.85,4277.95,4277.95,DIVLAB,695
212,2022-02-08 12:46:00,4276.4,NSE,4279.6,4275.3,4278.5,DIVLAB,310
213,2022-02-08 12:47:00,4277.5,NSE,4278.0,4275.65,4278.0,DIVLAB,237
214,2022-02-08 12:48:00,4274.9,NSE,4277.5,4272.15,4275.5,DIVLAB,414
215,2022-02-08 12:49:00,4274.9,NSE,4274.9,4271.55,4272.6,DIVLAB,900
216,2022-02-08 12:50:00,4276.0,NSE,4276.3,4273.45,4274.9,DIVLAB,399
217,2022-02-08 12:51:00,4272.85,NSE,4276.0,4271.65,4276.0,DIVLAB,237
218,2022-02-08 12:52:00,4272.7,NSE,4272.85,4270.6,4272.7,DIVLAB,438
219,2022-02-08 12:53:00,4272.6,NSE,4274.0,4272.6,4273.1,DIVLAB,414
220,2022-02-08 12:54:00,4273.85,NSE,4273.85,4270.95,4273.75,DIVLAB,263
221,2022-02-08 12:55:00,4263.3,NSE,4273.85,4263.3,4272.1,DIVLAB,1712
222,2022-02-08 12:56:00,4265.6,NSE,4267.0,4260.35,4263.25,DIVLAB,1596
223,2022-02-08 12:57:00,4263.0,NSE,4266.8,4261.1,4264.85,DIVLAB,787
224,2022-02-08 12:58:00,4258.4,NSE,4263.2,4258.4,4263.2,DIVLAB,495
225,2022-02-08 12:59:00,4259.0,NSE,4260.65,4254.4,4258.2,DIVLAB,1074
226,2022-02-08 13:00:00,4264.85,NSE,4265.0,4258.0,4259.0,DIVLAB,558
227,2022-02-08 13:01:00,4259.8,NSE,4264.8,4257.35,4262.45,DIVLAB,365
228,2022-02-08 13:02:00,4258.95,NSE,4259.35,4255.0,4257.35,DIVLAB,816
229,2022-02-08 13:03:00,4260.5,NSE,4263.4,4253.3,4257.25,DIVLAB,1226
230,2022-02-08 13:04:00,4260.0,NSE,4260.0,4256.1,4259.7,DIVLAB,737
231,2022-02-08 13:05:00,4259.15,NSE,4260.0,4255.4,4260.0,DIVLAB,350
232,2022-02-08 13:06:00,4256.0,NSE,4259.0,4256.0,4257.45,DIVLAB,199
233,2022-02-08 13:07:00,4251.3,NSE,4257.6,4251.3,4257.6,DIVLAB,1423
234,2022-02-08 13:08:00,4246.25,NSE,4254.45,4245.7,4252.0,DIVLAB,2643
235,2022-02-08 13:09:00,4247.45,NSE,4251.15,4242.55,4246.45,DIVLAB,1876
236,2022-02-08 13:10:00,4255.45,NSE,4255.6,4247.45,4247.45,DIVLAB,773
237,2022-02-08 13:11:00,4252.4,NSE,4255.25,4250.0,4252.75,DIVLAB,423
238,2022-02-08 13:12:00,4254.0,NSE,4254.15,4250.55,4250.55,DIVLAB,444
239,2022-02-08 13:13:00,4250.0,NSE,4253.9,4249.0,4252.55,DIVLAB,498
240,2022-02-08 13:14:00,4248.0,NSE,4250.0,4247.0,4249.0,DIVLAB,443
241,2022-02-08 13:15:00,4247.75,NSE,4253.85,4245.0,4248.0,DIVLAB,1124
242,2022-02-08 13:16:00,4249.1,NSE,4250.1,4245.95,4245.95,DIVLAB,482
243,2022-02-08 13:17:00,4261.0,NSE,4261.0,4249.0,4249.1,DIVLAB,1284
244,2022-02-08 13:18:00,4270.65,NSE,4271.9,4260.95,4262.2,DIVLAB,942
245,2022-02-08 13:19:00,4266.5,NSE,4269.8,4260.8,4268.75,DIVLAB,1212
246,2022-02-08 13:20:00,4268.0,NSE,4268.7,4265.25,4265.25,DIVLAB,244
247,2022-02-08 13:21:00,4268.4,NSE,4268.4,4264.55,4268.0,DIVLAB,468
248,2022-02-08 13:22:00,4267.5,NSE,4270.0,4264.6,4268.0,DIVLAB,1614
249,2022-02-08 13:23:00,4269.0,NSE,4269.0,4265.35,4267.45,DIVLAB,390
250,2022-02-08 13:24:00,4270.5,NSE,4270.6,4267.9,4269.0,DIVLAB,548
251,2022-02-08 13:25:00,4266.5,NSE,4271.0,4265.05,4270.6,DIVLAB,574
252,2022-02-08 13:26:00,4268.1,NSE,4270.85,4265.05,4265.05,DIVLAB,309
253,2022-02-08 13:27:00,4268.0,NSE,4269.55,4265.7,4268.1,DIVLAB,241
254,2022-02-08 13:28:00,4261.8,NSE,4268.0,4261.0,4268.0,DIVLAB,681
255,2022-02-08 13:29:00,4267.85,NSE,4267.9,4261.4,4261.4,DIVLAB,250
256,2022-02-08 13:30:00,4265.35,NSE,4267.9,4263.15,4267.9,DIVLAB,222
257,2022-02-08 13:31:00,4265.85,NSE,4266.0,4263.2,4263.45,DIVLAB,266
258,2022-02-08 13:32:00,4270.0,NSE,4270.0,4266.9,4267.65,DIVLAB,517
259,2022-02-08 13:33:00,4270.0,NSE,4270.0,4266.1,4266.1,DIVLAB,268
260,2022-02-08 13:34:00,4270.45,NSE,4270.85,4268.25,4270.0,DIVLAB,636
261,2022-02-08 13:35:00,4270.5,NSE,4270.5,4268.0,4270.45,DIVLAB,421
262,2022-02-08 13:36:00,4274.9,NSE,4275.1,4270.5,4270.5,DIVLAB,1292
263,2022-02-08 13:37:00,4267.8,NSE,4275.8,4267.35,4274.9,DIVLAB,327
264,2022-02-08 13:38:00,4270.0,NSE,4272.6,4265.7,4265.7,DIVLAB,253
265,2022-02-08 13:39:00,4270.65,NSE,4270.65,4267.15,4270.0,DIVLAB,428
266,2022-02-08 13:40:00,4271.0,NSE,4272.0,4267.45,4270.65,DIVLAB,565
267,2022-02-08 13:41:00,4270.6,NSE,4271.0,4269.3,4270.85,DIVLAB,171
268,2022-02-08 13:42:00,4266.95,NSE,4270.65,4266.95,4270.6,DIVLAB,317
269,2022-02-08 13:43:00,4268.0,NSE,4268.9,4265.0,4266.95,DIVLAB,377
270,2022-02-08 13:44:00,4261.7,NSE,4268.0,4258.45,4268.0,DIVLAB,1212
271,2022-02-08 13:45:00,4263.4,NSE,4263.75,4260.0,4263.55,DIVLAB,434
272,2022-02-08 13:46:00,4265.3,NSE,4266.1,4261.8,4263.4,DIVLAB,341
273,2022-02-08 13:47:00,4257.0,NSE,4265.95,4254.95,4265.15,DIVLAB,653
274,2022-02-08 13:48:00,4259.7,NSE,4263.4,4257.05,4257.05,DIVLAB,401
275,2022-02-08 13:49:00,4258.2,NSE,4263.0,4258.2,4259.65,DIVLAB,294
276,2022-02-08 13:50:00,4259.95,NSE,4260.0,4257.0,4257.0,DIVLAB,285
277,2022-02-08 13:51:00,4258.1,NSE,4259.9,4253.95,4259.9,DIVLAB,776
278,2022-02-08 13:52:00,4264.1,NSE,4265.0,4258.1,4258.1,DIVLAB,243
279,2022-02-08 13:53:00,4259.5,NSE,4264.0,4257.65,4264.0,DIVLAB,550
280,2022-02-08 13:54:00,4259.05,NSE,4262.35,4255.8,4260.15,DIVLAB,374
281,2022-02-08 13:55:00,4262.3,NSE,4262.3,4255.95,4259.6,DIVLAB,773
282,2022-02-08 13:56:00,4259.1,NSE,4262.3,4256.15,4262.3,DIVLAB,478
283,2022-02-08 13:57:00,4262.0,NSE,4262.25,4257.05,4259.1,DIVLAB,386
284,2022-02-08 13:58:00,4259.45,NSE,4261.0,4257.45,4261.0,DIVLAB,404
285,2022-02-08 13:59:00,4259.45,NSE,4260.95,4257.0,4259.45,DIVLAB,603
286,2022-02-08 14:00:00,4255.4,NSE,4259.4,4255.0,4259.4,DIVLAB,779
287,2022-02-08 14:01:00,4255.0,NSE,4255.25,4250.0,4255.25,DIVLAB,1099
