,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-06 09:07:00,4950.0,NSE,4950.0,4950.0,4950.0,DIVLAB,616
1,2021-08-06 09:15:00,4937.15,NSE,4954.55,4934.05,4954.55,DIVLAB,3568
2,2021-08-06 09:16:00,4923.85,NSE,4936.0,4920.8,4934.3,DIVLAB,5540
3,2021-08-06 09:17:00,4928.0,NSE,4930.25,4921.0,4924.65,DIVLAB,1753
4,2021-08-06 09:18:00,4923.25,NSE,4928.55,4920.0,4925.8,DIVLAB,3010
5,2021-08-06 09:19:00,4925.0,NSE,4925.0,4920.0,4923.0,DIVLAB,2658
6,2021-08-06 09:20:00,4922.0,NSE,4925.0,4920.0,4925.0,DIVLAB,1258
7,2021-08-06 09:21:00,4910.0,NSE,4924.9,4909.1,4923.55,DIVLAB,4806
8,2021-08-06 09:22:00,4909.55,NSE,4915.0,4908.0,4910.45,DIVLAB,2348
9,2021-08-06 09:23:00,4903.0,NSE,4911.7,4903.0,4907.05,DIVLAB,2822
10,2021-08-06 09:24:00,4915.2,NSE,4915.2,4903.0,4903.0,DIVLAB,1382
11,2021-08-06 09:25:00,4913.0,NSE,4914.65,4910.25,4914.65,DIVLAB,1223
12,2021-08-06 09:26:00,4888.2,NSE,4914.25,4884.4,4912.8,DIVLAB,3756
13,2021-08-06 09:27:00,4891.4,NSE,4894.5,4888.05,4891.05,DIVLAB,1391
14,2021-08-06 09:28:00,4893.9,NSE,4893.9,4888.05,4888.05,DIVLAB,1189
15,2021-08-06 09:29:00,4889.0,NSE,4891.45,4884.3,4888.25,DIVLAB,1947
16,2021-08-06 09:30:00,4890.9,NSE,4896.3,4887.0,4889.05,DIVLAB,3236
17,2021-08-06 09:31:00,4890.0,NSE,4893.75,4889.8,4890.3,DIVLAB,1585
18,2021-08-06 09:32:00,4893.7,NSE,4895.05,4888.0,4889.75,DIVLAB,3158
19,2021-08-06 09:33:00,4895.25,NSE,4898.25,4890.55,4893.7,DIVLAB,1462
20,2021-08-06 09:34:00,4891.45,NSE,4895.3,4890.8,4893.0,DIVLAB,2596
21,2021-08-06 09:35:00,4889.65,NSE,4893.75,4887.5,4891.45,DIVLAB,5160
22,2021-08-06 09:36:00,4897.75,NSE,4897.75,4886.75,4890.05,DIVLAB,665
23,2021-08-06 09:37:00,4901.0,NSE,4902.0,4896.75,4896.75,DIVLAB,1685
24,2021-08-06 09:38:00,4898.6,NSE,4902.0,4895.0,4900.9,DIVLAB,1750
25,2021-08-06 09:39:00,4902.35,NSE,4905.4,4896.1,4898.9,DIVLAB,631
26,2021-08-06 09:40:00,4895.0,NSE,4904.45,4895.0,4904.0,DIVLAB,1303
27,2021-08-06 09:41:00,4890.05,NSE,4896.75,4890.0,4893.45,DIVLAB,1037
28,2021-08-06 09:42:00,4890.75,NSE,4893.2,4888.4,4889.0,DIVLAB,558
29,2021-08-06 09:43:00,4888.6,NSE,4891.75,4886.95,4890.0,DIVLAB,1357
30,2021-08-06 09:44:00,4889.9,NSE,4890.0,4884.0,4889.4,DIVLAB,2676
31,2021-08-06 09:45:00,4894.75,NSE,4897.0,4889.9,4889.9,DIVLAB,2521
32,2021-08-06 09:46:00,4897.0,NSE,4898.35,4891.65,4895.1,DIVLAB,5336
33,2021-08-06 09:47:00,4890.75,NSE,4897.05,4889.0,4892.85,DIVLAB,2470
34,2021-08-06 09:48:00,4897.1,NSE,4897.1,4889.0,4890.5,DIVLAB,1686
35,2021-08-06 09:49:00,4905.0,NSE,4905.0,4894.0,4895.05,DIVLAB,2400
36,2021-08-06 09:50:00,4903.25,NSE,4905.3,4898.25,4901.85,DIVLAB,1285
37,2021-08-06 09:51:00,4901.65,NSE,4914.35,4901.0,4903.0,DIVLAB,3628
38,2021-08-06 09:52:00,4894.35,NSE,4904.55,4894.25,4901.65,DIVLAB,2677
39,2021-08-06 09:53:00,4896.5,NSE,4900.4,4893.3,4893.6,DIVLAB,1751
40,2021-08-06 09:54:00,4914.25,NSE,4918.7,4897.4,4897.4,DIVLAB,6261
41,2021-08-06 09:55:00,4917.2,NSE,4918.45,4907.75,4918.45,DIVLAB,1607
42,2021-08-06 09:56:00,4920.0,NSE,4920.0,4914.9,4917.9,DIVLAB,2354
43,2021-08-06 09:57:00,4923.1,NSE,4924.5,4915.0,4917.05,DIVLAB,1677
44,2021-08-06 09:58:00,4920.0,NSE,4923.4,4920.0,4923.4,DIVLAB,414
45,2021-08-06 09:59:00,4923.0,NSE,4927.45,4918.3,4918.3,DIVLAB,1140
46,2021-08-06 10:00:00,4921.2,NSE,4924.95,4920.0,4923.0,DIVLAB,628
47,2021-08-06 10:01:00,4923.85,NSE,4925.0,4921.6,4924.0,DIVLAB,1101
48,2021-08-06 10:02:00,4923.0,NSE,4923.8,4921.1,4921.2,DIVLAB,237
49,2021-08-06 10:03:00,4924.4,NSE,4924.95,4921.85,4923.0,DIVLAB,534
50,2021-08-06 10:04:00,4926.8,NSE,4926.8,4923.0,4924.45,DIVLAB,504
