,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-10 09:07:00,3706.95,NSE,3706.95,3706.95,3706.95,DIVLAB,0
1,2023-10-10 09:15:00,3719.6,NSE,3719.6,3706.7,3717.6,DIVLAB,2396
2,2023-10-10 09:16:00,3712.35,NSE,3718.9,3712.35,3715.05,DIVLAB,2164
3,2023-10-10 09:17:00,3714.2,NSE,3714.2,3707.4,3712.35,DIVLAB,831
4,2023-10-10 09:18:00,3707.05,NSE,3713.3,3707.0,3711.9,DIVLAB,1110
5,2023-10-10 09:19:00,3706.6,NSE,3709.55,3704.2,3709.55,DIVLAB,700
6,2023-10-10 09:20:00,3709.0,NSE,3711.0,3706.6,3706.6,DIVLAB,1661
7,2023-10-10 09:21:00,3707.25,NSE,3711.1,3707.25,3709.0,DIVLAB,647
8,2023-10-10 09:22:00,3708.15,NSE,3709.95,3705.0,3707.25,DIVLAB,966
9,2023-10-10 09:23:00,3709.9,NSE,3709.9,3706.85,3706.85,DIVLAB,119
10,2023-10-10 09:24:00,3711.95,NSE,3712.8,3708.15,3709.9,DIVLAB,1151
11,2023-10-10 09:25:00,3706.45,NSE,3712.0,3706.25,3712.0,DIVLAB,759
12,2023-10-10 09:26:00,3699.9,NSE,3708.5,3697.25,3706.45,DIVLAB,2503
13,2023-10-10 09:27:00,3695.9,NSE,3699.9,3693.65,3699.9,DIVLAB,1888
14,2023-10-10 09:28:00,3693.65,NSE,3695.4,3692.95,3694.7,DIVLAB,517
15,2023-10-10 09:29:00,3691.0,NSE,3693.65,3691.0,3693.65,DIVLAB,301
16,2023-10-10 09:30:00,3695.35,NSE,3696.95,3690.0,3691.0,DIVLAB,1121
17,2023-10-10 09:31:00,3692.65,NSE,3695.35,3691.0,3695.35,DIVLAB,457
18,2023-10-10 09:32:00,3693.9,NSE,3693.9,3691.0,3692.65,DIVLAB,210
19,2023-10-10 09:33:00,3692.6,NSE,3693.9,3691.3,3693.9,DIVLAB,131
20,2023-10-10 09:34:00,3691.95,NSE,3693.05,3691.0,3692.6,DIVLAB,459
21,2023-10-10 09:35:00,3686.0,NSE,3690.5,3685.2,3690.5,DIVLAB,863
22,2023-10-10 09:36:00,3687.15,NSE,3688.95,3685.65,3686.0,DIVLAB,448
23,2023-10-10 09:37:00,3688.7,NSE,3689.1,3686.1,3687.15,DIVLAB,350
24,2023-10-10 09:38:00,3688.9,NSE,3692.0,3688.45,3690.5,DIVLAB,660
25,2023-10-10 09:39:00,3693.65,NSE,3693.65,3688.7,3690.6,DIVLAB,487
26,2023-10-10 09:40:00,3696.0,NSE,3696.0,3693.65,3693.65,DIVLAB,187
27,2023-10-10 09:41:00,3690.1,NSE,3696.0,3690.1,3696.0,DIVLAB,796
28,2023-10-10 09:42:00,3691.75,NSE,3692.9,3690.1,3690.1,DIVLAB,345
29,2023-10-10 09:43:00,3691.0,NSE,3691.75,3690.0,3691.75,DIVLAB,153
30,2023-10-10 09:44:00,3693.25,NSE,3693.25,3691.0,3691.0,DIVLAB,171
31,2023-10-10 09:45:00,3696.05,NSE,3696.05,3691.05,3692.0,DIVLAB,944
32,2023-10-10 09:46:00,3692.75,NSE,3696.05,3692.2,3696.05,DIVLAB,306
33,2023-10-10 09:47:00,3694.85,NSE,3695.0,3692.75,3692.75,DIVLAB,101
34,2023-10-10 09:48:00,3691.25,NSE,3695.9,3691.25,3694.85,DIVLAB,221
35,2023-10-10 09:49:00,3696.95,NSE,3698.0,3691.25,3691.25,DIVLAB,576
36,2023-10-10 09:50:00,3699.0,NSE,3699.0,3697.7,3698.15,DIVLAB,67
37,2023-10-10 09:51:00,3699.2,NSE,3699.95,3697.55,3699.0,DIVLAB,336
38,2023-10-10 09:52:00,3697.15,NSE,3699.65,3695.3,3699.6,DIVLAB,296
39,2023-10-10 09:53:00,3696.95,NSE,3698.0,3695.05,3697.15,DIVLAB,426
40,2023-10-10 09:54:00,3696.45,NSE,3697.9,3696.35,3696.95,DIVLAB,158
41,2023-10-10 09:55:00,3693.75,NSE,3696.5,3691.5,3696.45,DIVLAB,971
42,2023-10-10 09:56:00,3695.2,NSE,3695.3,3692.15,3693.75,DIVLAB,168
43,2023-10-10 09:57:00,3692.85,NSE,3695.2,3692.85,3695.2,DIVLAB,47
44,2023-10-10 09:58:00,3693.1,NSE,3695.0,3692.65,3692.85,DIVLAB,161
45,2023-10-10 09:59:00,3695.2,NSE,3695.25,3693.1,3693.1,DIVLAB,105
46,2023-10-10 10:00:00,3696.65,NSE,3696.85,3695.15,3695.2,DIVLAB,55
47,2023-10-10 10:01:00,3696.75,NSE,3696.75,3694.4,3696.65,DIVLAB,161
48,2023-10-10 10:02:00,3697.2,NSE,3697.2,3694.85,3694.85,DIVLAB,196
49,2023-10-10 10:03:00,3695.15,NSE,3697.2,3695.15,3697.2,DIVLAB,69
50,2023-10-10 10:04:00,3694.8,NSE,3697.05,3694.8,3695.15,DIVLAB,222
51,2023-10-10 10:05:00,3696.95,NSE,3697.15,3694.8,3694.8,DIVLAB,84
52,2023-10-10 10:06:00,3695.0,NSE,3696.95,3695.0,3696.95,DIVLAB,99
53,2023-10-10 10:07:00,3697.2,NSE,3697.2,3695.0,3695.0,DIVLAB,111
54,2023-10-10 10:08:00,3695.05,NSE,3697.2,3694.65,3697.2,DIVLAB,140
55,2023-10-10 10:09:00,3694.8,NSE,3695.05,3694.8,3695.05,DIVLAB,50
56,2023-10-10 10:10:00,3695.0,NSE,3695.0,3693.05,3694.8,DIVLAB,346
57,2023-10-10 10:11:00,3694.8,NSE,3695.0,3693.05,3695.0,DIVLAB,79
58,2023-10-10 10:12:00,3694.25,NSE,3694.5,3692.55,3693.25,DIVLAB,424
59,2023-10-10 10:13:00,3693.05,NSE,3694.95,3693.05,3694.25,DIVLAB,54
60,2023-10-10 10:14:00,3693.25,NSE,3694.95,3693.05,3693.05,DIVLAB,95
61,2023-10-10 10:15:00,3693.25,NSE,3696.15,3693.25,3693.25,DIVLAB,113
62,2023-10-10 10:16:00,3693.15,NSE,3694.6,3692.3,3693.15,DIVLAB,94
63,2023-10-10 10:17:00,3695.0,NSE,3695.1,3693.1,3693.15,DIVLAB,100
64,2023-10-10 10:18:00,3692.15,NSE,3695.0,3690.95,3695.0,DIVLAB,497
65,2023-10-10 10:19:00,3690.2,NSE,3692.5,3690.05,3692.15,DIVLAB,213
66,2023-10-10 10:20:00,3690.05,NSE,3691.8,3690.05,3690.2,DIVLAB,99
