datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-13 10:27:00,2794.95,NSE,2795.3,2793.6,2795.3,DIVLAB,207
2023-03-13 10:28:00,2792.0,NSE,2795.0,2791.8,2795.0,DIVLAB,399
2023-03-13 10:29:00,2792.0,NSE,2792.0,2791.8,2792.0,DIVLAB,85
2023-03-13 10:30:00,2791.1,NSE,2792.0,2791.1,2792.0,DIVLAB,262
2023-03-13 10:31:00,2791.0,NSE,2792.0,2790.95,2792.0,DIVLAB,177
2023-03-13 10:32:00,2793.0,NSE,2793.2,2790.55,2791.0,DIVLAB,793
2023-03-13 10:33:00,2792.0,NSE,2793.0,2789.0,2793.0,DIVLAB,718
2023-03-13 10:34:00,2794.9,NSE,2795.0,2790.9,2790.9,DIVLAB,380
2023-03-13 10:35:00,2795.0,NSE,2795.0,2793.0,2794.5,DIVLAB,278
2023-03-13 10:36:00,2793.65,NSE,2795.0,2793.1,2795.0,DIVLAB,168
2023-03-13 10:37:00,2794.95,NSE,2795.0,2793.65,2793.65,DIVLAB,178
2023-03-13 10:38:00,2789.3,NSE,2795.0,2789.05,2794.95,DIVLAB,1053
2023-03-13 10:39:00,2789.7,NSE,2791.1,2788.5,2789.3,DIVLAB,891
2023-03-13 10:40:00,2789.95,NSE,2789.95,2788.0,2789.7,DIVLAB,155
2023-03-13 10:41:00,2790.0,NSE,2790.0,2788.15,2789.95,DIVLAB,423
2023-03-13 10:42:00,2788.9,NSE,2790.0,2788.5,2790.0,DIVLAB,197
2023-03-13 10:43:00,2789.05,NSE,2790.0,2788.0,2788.9,DIVLAB,782
2023-03-13 10:44:00,2788.75,NSE,2790.15,2788.75,2789.05,DIVLAB,248
2023-03-13 10:45:00,2788.6,NSE,2790.0,2788.05,2788.75,DIVLAB,79
2023-03-13 10:46:00,2788.05,NSE,2789.95,2788.0,2788.7,DIVLAB,154
2023-03-13 10:47:00,2788.0,NSE,2789.55,2788.0,2788.05,DIVLAB,338
2023-03-13 10:48:00,2789.5,NSE,2789.5,2788.05,2788.05,DIVLAB,95
2023-03-13 10:49:00,2789.2,NSE,2790.75,2788.25,2789.5,DIVLAB,1180
2023-03-13 10:50:00,2788.5,NSE,2790.2,2788.5,2789.2,DIVLAB,227
2023-03-13 10:51:00,2786.5,NSE,2789.95,2786.5,2789.95,DIVLAB,492
2023-03-13 10:52:00,2786.15,NSE,2787.1,2785.5,2786.5,DIVLAB,441
2023-03-13 10:53:00,2786.0,NSE,2787.0,2785.9,2786.15,DIVLAB,143
2023-03-13 10:54:00,2784.8,NSE,2786.0,2783.4,2786.0,DIVLAB,697
2023-03-13 10:55:00,2783.0,NSE,2783.65,2782.35,2783.25,DIVLAB,458
2023-03-13 10:56:00,2781.15,NSE,2783.5,2781.15,2783.0,DIVLAB,352
2023-03-13 10:57:00,2781.55,NSE,2782.25,2781.05,2781.15,DIVLAB,103
2023-03-13 10:58:00,2781.3,NSE,2782.35,2780.25,2781.55,DIVLAB,572
2023-03-13 10:59:00,2783.95,NSE,2783.95,2780.1,2781.3,DIVLAB,535
2023-03-13 11:00:00,2779.0,NSE,2783.95,2779.0,2783.95,DIVLAB,801
2023-03-13 11:01:00,2779.0,NSE,2780.9,2779.0,2780.25,DIVLAB,226
2023-03-13 11:02:00,2780.4,NSE,2780.7,2779.45,2780.0,DIVLAB,162
2023-03-13 11:03:00,2779.5,NSE,2780.4,2779.5,2780.4,DIVLAB,539
2023-03-13 11:04:00,2779.8,NSE,2780.1,2779.5,2779.5,DIVLAB,86
2023-03-13 11:05:00,2778.1,NSE,2779.9,2778.1,2779.9,DIVLAB,1371
2023-03-13 11:06:00,2778.8,NSE,2779.6,2776.35,2778.0,DIVLAB,1573
2023-03-13 11:07:00,2777.8,NSE,2778.95,2776.15,2777.35,DIVLAB,494
2023-03-13 11:08:00,2778.8,NSE,2779.2,2776.1,2777.8,DIVLAB,176
2023-03-13 11:09:00,2778.75,NSE,2778.8,2777.5,2778.7,DIVLAB,276
2023-03-13 11:10:00,2778.0,NSE,2778.8,2777.5,2778.8,DIVLAB,166
2023-03-13 11:11:00,2778.45,NSE,2779.0,2776.35,2778.0,DIVLAB,682
2023-03-13 11:12:00,2779.0,NSE,2779.2,2778.4,2778.45,DIVLAB,286
2023-03-13 11:13:00,2780.1,NSE,2780.1,2778.7,2779.0,DIVLAB,221
2023-03-13 11:14:00,2782.6,NSE,2783.0,2779.0,2780.1,DIVLAB,963
2023-03-13 11:15:00,2783.35,NSE,2784.5,2781.05,2782.6,DIVLAB,56
2023-03-13 11:16:00,2786.65,NSE,2787.0,2783.25,2783.35,DIVLAB,828
2023-03-13 11:17:00,2785.4,NSE,2787.0,2785.05,2786.65,DIVLAB,184
2023-03-13 11:18:00,2785.55,NSE,2786.75,2785.25,2785.4,DIVLAB,51
2023-03-13 11:19:00,2783.0,NSE,2786.0,2783.0,2785.55,DIVLAB,345
2023-03-13 11:20:00,2783.6,NSE,2784.35,2781.5,2783.0,DIVLAB,496
2023-03-13 11:21:00,2782.35,NSE,2783.65,2781.0,2783.6,DIVLAB,230
2023-03-13 11:22:00,2782.0,NSE,2782.85,2780.1,2782.35,DIVLAB,205
2023-03-13 11:23:00,2784.0,NSE,2784.0,2780.8,2782.0,DIVLAB,267
2023-03-13 11:24:00,2783.0,NSE,2784.0,2780.6,2784.0,DIVLAB,260
2023-03-13 11:25:00,2782.65,NSE,2784.0,2782.35,2783.0,DIVLAB,75
2023-03-13 11:26:00,2782.85,NSE,2784.0,2782.0,2782.65,DIVLAB,278
2023-03-13 11:27:00,2783.35,NSE,2783.35,2782.0,2782.85,DIVLAB,126
2023-03-13 11:28:00,2776.5,NSE,2783.4,2776.5,2783.35,DIVLAB,2444
2023-03-13 11:29:00,2775.05,NSE,2777.6,2775.05,2776.5,DIVLAB,761
2023-03-13 11:30:00,2775.0,NSE,2776.5,2775.0,2775.2,DIVLAB,652
2023-03-13 11:31:00,2775.0,NSE,2776.55,2775.0,2775.0,DIVLAB,493
2023-03-13 11:32:00,2775.95,NSE,2776.0,2775.0,2775.0,DIVLAB,230
2023-03-13 11:33:00,2775.25,NSE,2776.0,2775.1,2775.95,DIVLAB,82
2023-03-13 11:34:00,2773.5,NSE,2774.95,2773.5,2773.5,DIVLAB,1255
2023-03-13 11:36:00,2772.35,NSE,2773.1,2770.0,2773.1,DIVLAB,2049
2023-03-13 11:37:00,2774.55,NSE,2774.55,2773.0,2773.0,DIVLAB,1081
2023-03-13 11:38:00,2773.0,NSE,2774.7,2772.7,2773.65,DIVLAB,720
2023-03-13 11:39:00,2772.85,NSE,2773.65,2772.1,2773.4,DIVLAB,267
2023-03-13 11:40:00,2769.95,NSE,2773.55,2769.0,2773.55,DIVLAB,715
2023-03-13 11:41:00,2770.3,NSE,2770.85,2769.0,2769.9,DIVLAB,988
2023-03-13 11:42:00,2771.1,NSE,2771.4,2769.55,2770.1,DIVLAB,1319
2023-03-13 11:43:00,2770.95,NSE,2771.4,2770.3,2771.1,DIVLAB,269
2023-03-13 11:44:00,2769.85,NSE,2771.1,2769.05,2770.5,DIVLAB,398
2023-03-13 11:45:00,2768.05,NSE,2770.0,2767.1,2769.85,DIVLAB,1445
2023-03-13 11:46:00,2768.25,NSE,2768.65,2767.1,2768.05,DIVLAB,170
2023-03-13 11:47:00,2769.65,NSE,2770.0,2768.2,2768.2,DIVLAB,128
2023-03-13 11:48:00,2769.0,NSE,2770.15,2768.5,2769.65,DIVLAB,336
2023-03-13 11:49:00,2770.0,NSE,2771.0,2769.0,2769.0,DIVLAB,251
2023-03-13 11:50:00,2770.0,NSE,2772.0,2769.05,2770.0,DIVLAB,767
2023-03-13 11:51:00,2770.0,NSE,2771.1,2770.0,2770.85,DIVLAB,64
2023-03-13 11:52:00,2769.85,NSE,2771.1,2769.1,2771.1,DIVLAB,862
2023-03-13 11:53:00,2770.0,NSE,2770.0,2768.1,2769.85,DIVLAB,654
2023-03-13 11:54:00,2769.5,NSE,2770.0,2767.55,2768.8,DIVLAB,199
2023-03-13 11:55:00,2766.0,NSE,2769.55,2765.0,2769.5,DIVLAB,5759
2023-03-13 11:56:00,2766.0,NSE,2766.0,2765.2,2766.0,DIVLAB,766
2023-03-13 11:57:00,2765.5,NSE,2766.0,2765.5,2766.0,DIVLAB,980
2023-03-13 11:58:00,2766.0,NSE,2766.0,2765.45,2765.5,DIVLAB,341
2023-03-13 11:59:00,2763.25,NSE,2766.0,2763.25,2766.0,DIVLAB,2026
2023-03-13 12:00:00,2765.0,NSE,2765.0,2763.25,2763.25,DIVLAB,4226
2023-03-13 12:01:00,2762.0,NSE,2765.0,2762.0,2765.0,DIVLAB,1369
2023-03-13 12:02:00,2764.5,NSE,2764.75,2760.05,2762.0,DIVLAB,1283
2023-03-13 12:03:00,2761.25,NSE,2764.5,2760.1,2764.5,DIVLAB,2384
2023-03-13 12:04:00,2761.0,NSE,2762.4,2758.8,2761.25,DIVLAB,2990
2023-03-13 12:05:00,2762.5,NSE,2762.5,2761.0,2761.0,DIVLAB,220
2023-03-13 12:06:00,2763.0,NSE,2763.15,2761.45,2762.5,DIVLAB,152
2023-03-13 12:07:00,2763.5,NSE,2763.5,2762.0,2762.95,DIVLAB,616
2023-03-13 12:08:00,2763.45,NSE,2764.0,2762.1,2763.65,DIVLAB,446
2023-03-13 12:09:00,2763.1,NSE,2764.0,2762.1,2763.0,DIVLAB,269
2023-03-13 12:10:00,2764.6,NSE,2764.6,2763.1,2763.1,DIVLAB,244
2023-03-13 12:11:00,2764.3,NSE,2765.0,2763.55,2764.6,DIVLAB,1292
2023-03-13 12:12:00,2762.0,NSE,2764.95,2762.0,2764.0,DIVLAB,506
2023-03-13 12:13:00,2762.25,NSE,2765.0,2762.0,2762.0,DIVLAB,846
2023-03-13 12:14:00,2763.85,NSE,2763.9,2762.0,2762.25,DIVLAB,973
2023-03-13 12:15:00,2763.3,NSE,2763.7,2762.0,2763.0,DIVLAB,798
2023-03-13 12:16:00,2766.45,NSE,2766.45,2762.15,2763.3,DIVLAB,605
2023-03-13 12:17:00,2770.35,NSE,2771.0,2765.7,2765.7,DIVLAB,1470
2023-03-13 12:18:00,2769.8,NSE,2770.35,2767.95,2770.35,DIVLAB,342
2023-03-13 12:19:00,2767.0,NSE,2769.85,2767.0,2769.8,DIVLAB,368
2023-03-13 12:20:00,2762.3,NSE,2769.25,2762.3,2767.0,DIVLAB,2189
2023-03-13 12:21:00,2762.75,NSE,2765.0,2762.3,2762.3,DIVLAB,509
2023-03-13 12:22:00,2763.6,NSE,2764.35,2762.3,2762.75,DIVLAB,160
2023-03-13 12:23:00,2764.8,NSE,2764.95,2763.0,2763.6,DIVLAB,184
2023-03-13 12:24:00,2764.0,NSE,2764.8,2763.3,2764.8,DIVLAB,256
2023-03-13 12:25:00,2765.0,NSE,2765.0,2762.65,2764.0,DIVLAB,1624
2023-03-13 12:26:00,2765.2,NSE,2765.95,2763.6,2764.95,DIVLAB,447
2023-03-13 12:27:00,2764.8,NSE,2765.95,2763.35,2765.2,DIVLAB,361
2023-03-13 12:28:00,2763.1,NSE,2764.8,2763.0,2764.8,DIVLAB,196
2023-03-13 12:29:00,2763.5,NSE,2765.0,2763.1,2763.1,DIVLAB,144
2023-03-13 12:30:00,2765.3,NSE,2766.9,2763.5,2763.5,DIVLAB,336
2023-03-13 12:31:00,2764.0,NSE,2765.95,2763.4,2765.95,DIVLAB,116
2023-03-13 12:32:00,2763.65,NSE,2764.6,2763.3,2763.6,DIVLAB,84
2023-03-13 12:33:00,2763.2,NSE,2764.65,2763.0,2763.55,DIVLAB,319
2023-03-13 12:34:00,2763.6,NSE,2764.5,2762.0,2763.0,DIVLAB,471
2023-03-13 12:35:00,2764.0,NSE,2765.6,2763.6,2763.6,DIVLAB,405
2023-03-13 12:36:00,2762.3,NSE,2763.7,2761.2,2763.45,DIVLAB,252
2023-03-13 12:37:00,2762.2,NSE,2762.4,2762.2,2762.2,DIVLAB,222
2023-03-13 12:38:00,2762.5,NSE,2764.55,2762.2,2762.4,DIVLAB,254
2023-03-13 12:39:00,2763.0,NSE,2763.45,2762.1,2762.5,DIVLAB,260
2023-03-13 12:40:00,2764.6,NSE,2764.6,2762.1,2762.25,DIVLAB,556
2023-03-13 12:41:00,2765.0,NSE,2765.0,2763.0,2763.65,DIVLAB,690
2023-03-13 12:42:00,2762.05,NSE,2763.45,2762.0,2763.0,DIVLAB,295
2023-03-13 12:43:00,2761.15,NSE,2762.8,2760.0,2760.9,DIVLAB,1160
2023-03-13 12:44:00,2760.5,NSE,2761.3,2760.0,2760.0,DIVLAB,99
2023-03-13 12:45:00,2761.0,NSE,2761.45,2760.0,2760.5,DIVLAB,98
2023-03-13 12:46:00,2762.85,NSE,2762.85,2760.05,2760.1,DIVLAB,155
2023-03-13 12:47:00,2761.4,NSE,2762.85,2760.0,2761.7,DIVLAB,579
2023-03-13 12:48:00,2761.7,NSE,2763.0,2760.0,2761.4,DIVLAB,624
2023-03-13 12:49:00,2761.55,NSE,2764.15,2761.55,2761.7,DIVLAB,559
2023-03-13 12:50:00,2764.4,NSE,2764.4,2762.1,2762.2,DIVLAB,313
2023-03-13 12:51:00,2767.35,NSE,2767.35,2762.7,2765.0,DIVLAB,1321
2023-03-13 12:52:00,2768.0,NSE,2768.8,2765.75,2766.8,DIVLAB,1258
2023-03-13 12:53:00,2768.85,NSE,2770.15,2766.95,2768.0,DIVLAB,1758
2023-03-13 12:54:00,2770.0,NSE,2771.0,2768.35,2768.85,DIVLAB,2300
2023-03-13 12:55:00,2768.95,NSE,2770.0,2767.75,2770.0,DIVLAB,780
2023-03-13 12:56:00,2770.2,NSE,2770.4,2768.1,2768.95,DIVLAB,427
2023-03-13 12:57:00,2768.0,NSE,2770.2,2768.0,2770.1,DIVLAB,346
2023-03-13 12:58:00,2766.5,NSE,2769.4,2766.5,2768.85,DIVLAB,3681
2023-03-13 12:59:00,2764.2,NSE,2766.8,2763.05,2766.5,DIVLAB,963
2023-03-13 13:00:00,2765.65,NSE,2765.95,2763.0,2764.15,DIVLAB,525
2023-03-13 13:01:00,2765.85,NSE,2767.2,2764.75,2766.6,DIVLAB,373
2023-03-13 13:02:00,2765.0,NSE,2766.25,2765.0,2765.85,DIVLAB,263
2023-03-13 13:03:00,2763.1,NSE,2766.15,2763.1,2765.0,DIVLAB,386
2023-03-13 13:04:00,2763.4,NSE,2764.35,2762.2,2763.45,DIVLAB,275
2023-03-13 13:05:00,2766.0,NSE,2766.15,2763.5,2763.5,DIVLAB,301
2023-03-13 13:06:00,2765.1,NSE,2768.0,2765.0,2765.0,DIVLAB,772
2023-03-13 13:07:00,2765.0,NSE,2766.5,2765.0,2765.1,DIVLAB,189
2023-03-13 13:08:00,2764.5,NSE,2765.9,2764.3,2765.0,DIVLAB,385
2023-03-13 13:09:00,2765.0,NSE,2765.85,2764.1,2764.1,DIVLAB,441
2023-03-13 13:10:00,2765.4,NSE,2765.9,2764.0,2765.35,DIVLAB,492
2023-03-13 13:11:00,2765.0,NSE,2766.0,2764.05,2764.55,DIVLAB,3150
2023-03-13 13:12:00,2766.0,NSE,2766.0,2764.8,2765.0,DIVLAB,676
2023-03-13 13:13:00,2764.85,NSE,2765.65,2764.05,2764.95,DIVLAB,142
2023-03-13 13:14:00,2765.0,NSE,2765.45,2764.0,2765.0,DIVLAB,184
2023-03-13 13:15:00,2769.1,NSE,2769.4,2764.2,2764.2,DIVLAB,1006
2023-03-13 13:16:00,2773.2,NSE,2773.65,2768.25,2768.45,DIVLAB,3457
2023-03-13 13:17:00,2772.4,NSE,2774.0,2772.4,2773.4,DIVLAB,778
2023-03-13 13:18:00,2777.0,NSE,2777.55,2772.35,2773.0,DIVLAB,1144
2023-03-13 13:19:00,2774.0,NSE,2776.6,2773.75,2776.15,DIVLAB,772
2023-03-13 13:20:00,2773.9,NSE,2773.9,2772.1,2773.75,DIVLAB,385
2023-03-13 13:21:00,2773.1,NSE,2775.0,2773.1,2774.25,DIVLAB,235
2023-03-13 13:22:00,2772.0,NSE,2774.45,2772.0,2773.1,DIVLAB,1073
2023-03-13 13:23:00,2772.0,NSE,2774.8,2772.0,2772.0,DIVLAB,369
2023-03-13 13:24:00,2771.0,NSE,2773.0,2771.0,2772.0,DIVLAB,1237
2023-03-13 13:25:00,2768.0,NSE,2771.7,2767.6,2771.0,DIVLAB,1135
2023-03-13 13:26:00,2766.75,NSE,2768.75,2766.0,2768.0,DIVLAB,671
2023-03-13 13:27:00,2764.05,NSE,2768.1,2764.05,2766.7,DIVLAB,741
2023-03-13 13:28:00,2767.55,NSE,2769.0,2764.05,2764.05,DIVLAB,970
2023-03-13 13:29:00,2766.05,NSE,2767.45,2765.45,2766.15,DIVLAB,276
2023-03-13 13:30:00,2768.1,NSE,2770.0,2765.45,2766.05,DIVLAB,444
2023-03-13 13:31:00,2767.6,NSE,2769.75,2767.55,2768.1,DIVLAB,359
2023-03-13 13:32:00,2766.2,NSE,2768.45,2766.1,2767.9,DIVLAB,555
2023-03-13 13:33:00,2766.65,NSE,2767.9,2766.05,2766.2,DIVLAB,1610
2023-03-13 13:34:00,2766.3,NSE,2767.85,2764.35,2766.65,DIVLAB,620
2023-03-13 13:35:00,2764.0,NSE,2765.75,2764.0,2765.0,DIVLAB,146
2023-03-13 13:36:00,2761.7,NSE,2764.0,2761.35,2764.0,DIVLAB,561
2023-03-13 13:37:00,2763.0,NSE,2764.05,2761.55,2761.7,DIVLAB,500
2023-03-13 13:38:00,2764.1,NSE,2764.55,2763.0,2763.0,DIVLAB,283
2023-03-13 13:39:00,2763.45,NSE,2764.1,2763.0,2763.15,DIVLAB,194
2023-03-13 13:40:00,2764.15,NSE,2764.15,2763.0,2763.45,DIVLAB,208
2023-03-13 13:41:00,2763.0,NSE,2765.0,2762.45,2764.6,DIVLAB,933
2023-03-13 13:42:00,2763.3,NSE,2764.0,2760.85,2762.45,DIVLAB,109459
2023-03-13 13:43:00,2763.2,NSE,2763.95,2762.05,2763.2,DIVLAB,1428
2023-03-13 13:44:00,2764.85,NSE,2767.95,2763.2,2763.2,DIVLAB,541
2023-03-13 13:45:00,2766.15,NSE,2766.95,2764.0,2764.85,DIVLAB,349
2023-03-13 13:46:00,2767.7,NSE,2768.95,2766.15,2766.15,DIVLAB,497
2023-03-13 13:47:00,2768.5,NSE,2768.5,2765.65,2767.7,DIVLAB,339
2023-03-13 13:48:00,2769.0,NSE,2769.0,2765.9,2768.5,DIVLAB,868
2023-03-13 13:49:00,2768.95,NSE,2769.0,2767.15,2768.0,DIVLAB,561
2023-03-13 13:50:00,2768.55,NSE,2768.8,2767.3,2767.8,DIVLAB,9129
2023-03-13 13:51:00,2767.55,NSE,2769.0,2767.55,2768.55,DIVLAB,641
2023-03-13 13:52:00,2771.0,NSE,2772.25,2767.65,2768.95,DIVLAB,1384
2023-03-13 13:53:00,2768.6,NSE,2772.8,2768.0,2771.0,DIVLAB,1999
2023-03-13 13:54:00,2769.9,NSE,2770.5,2768.05,2768.6,DIVLAB,750
2023-03-13 13:55:00,2769.5,NSE,2770.05,2768.0,2770.05,DIVLAB,378
2023-03-13 13:56:00,2767.0,NSE,2769.4,2767.0,2768.15,DIVLAB,607
2023-03-13 13:57:00,2766.15,NSE,2767.85,2765.0,2766.5,DIVLAB,926
2023-03-13 13:58:00,2765.9,NSE,2768.15,2765.0,2766.15,DIVLAB,5439
2023-03-13 13:59:00,2764.9,NSE,2765.95,2763.45,2765.05,DIVLAB,1092
2023-03-13 14:00:00,2763.55,NSE,2765.95,2763.55,2763.95,DIVLAB,899
2023-03-13 14:01:00,2765.0,NSE,2765.3,2763.5,2764.0,DIVLAB,526
2023-03-13 14:02:00,2765.7,NSE,2767.0,2764.0,2765.65,DIVLAB,50543
2023-03-13 14:03:00,2766.3,NSE,2767.7,2764.5,2766.0,DIVLAB,730
2023-03-13 14:04:00,2767.15,NSE,2767.15,2764.45,2766.1,DIVLAB,884
2023-03-13 14:05:00,2770.5,NSE,2770.5,2765.75,2766.15,DIVLAB,1651
2023-03-13 14:06:00,2770.0,NSE,2772.3,2769.2,2770.95,DIVLAB,949
2023-03-13 14:07:00,2768.0,NSE,2770.5,2767.25,2770.0,DIVLAB,697
2023-03-13 14:08:00,2766.0,NSE,2768.5,2765.1,2768.0,DIVLAB,388
2023-03-13 14:09:00,2768.65,NSE,2769.45,2765.0,2765.35,DIVLAB,813
2023-03-13 14:10:00,2767.0,NSE,2768.65,2765.9,2767.45,DIVLAB,379
2023-03-13 14:11:00,2766.1,NSE,2768.0,2766.1,2766.3,DIVLAB,606
2023-03-13 14:12:00,2767.7,NSE,2768.75,2766.05,2766.05,DIVLAB,822
2023-03-13 14:13:00,2766.65,NSE,2767.75,2765.15,2767.75,DIVLAB,579
2023-03-13 14:14:00,2767.05,NSE,2767.95,2765.7,2765.8,DIVLAB,597
2023-03-13 14:15:00,2767.05,NSE,2767.4,2765.95,2765.95,DIVLAB,513
