,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-24 09:07:00,3779.65,NSE,3779.65,3779.65,3779.65,DIVLAB,0
1,2024-04-24 09:15:00,3774.55,NSE,3778.6,3766.25,3775.95,DIVLAB,2942
2,2024-04-24 09:16:00,3785.25,NSE,3785.25,3777.95,3777.95,DIVLAB,1265
3,2024-04-24 09:17:00,3785.05,NSE,3787.95,3784.85,3784.85,DIVLAB,1480
4,2024-04-24 09:18:00,3779.2,NSE,3785.0,3776.2,3785.0,DIVLAB,567
5,2024-04-24 09:19:00,3780.0,NSE,3784.95,3777.2,3780.2,DIVLAB,1618
6,2024-04-24 09:20:00,3781.7,NSE,3781.9,3779.2,3780.0,DIVLAB,340
7,2024-04-24 09:21:00,3775.05,NSE,3781.7,3775.0,3781.7,DIVLAB,908
8,2024-04-24 09:22:00,3778.6,NSE,3779.2,3775.05,3775.05,DIVLAB,469
9,2024-04-24 09:23:00,3775.35,NSE,3778.6,3773.55,3778.6,DIVLAB,494
10,2024-04-24 09:24:00,3775.5,NSE,3775.75,3773.55,3775.35,DIVLAB,444
11,2024-04-24 09:25:00,3775.45,NSE,3777.05,3773.6,3775.5,DIVLAB,409
12,2024-04-24 09:26:00,3779.0,NSE,3779.0,3775.65,3777.85,DIVLAB,241
13,2024-04-24 09:27:00,3779.4,NSE,3779.4,3777.55,3779.0,DIVLAB,90
14,2024-04-24 09:28:00,3777.1,NSE,3780.65,3777.1,3780.5,DIVLAB,477
15,2024-04-24 09:29:00,3777.95,NSE,3778.4,3777.1,3777.1,DIVLAB,148
16,2024-04-24 09:30:00,3778.05,NSE,3781.15,3777.1,3777.95,DIVLAB,910
17,2024-04-24 09:31:00,3783.95,NSE,3783.95,3778.05,3778.05,DIVLAB,195
18,2024-04-24 09:32:00,3783.55,NSE,3783.55,3781.2,3781.2,DIVLAB,362
19,2024-04-24 09:33:00,3775.65,NSE,3784.9,3775.65,3783.0,DIVLAB,1341
20,2024-04-24 09:34:00,3776.95,NSE,3779.2,3776.95,3777.95,DIVLAB,404
21,2024-04-24 09:35:00,3783.4,NSE,3783.4,3775.35,3776.95,DIVLAB,2075
22,2024-04-24 09:36:00,3790.0,NSE,3791.95,3784.0,3784.0,DIVLAB,2426
23,2024-04-24 09:37:00,3792.95,NSE,3793.95,3788.05,3790.0,DIVLAB,3394
24,2024-04-24 09:38:00,3794.1,NSE,3796.95,3790.5,3792.95,DIVLAB,1683
25,2024-04-24 09:39:00,3797.0,NSE,3797.0,3792.7,3794.1,DIVLAB,4268
26,2024-04-24 09:40:00,3796.0,NSE,3798.95,3796.0,3798.65,DIVLAB,4718
27,2024-04-24 09:41:00,3797.75,NSE,3799.8,3796.0,3796.0,DIVLAB,2469
28,2024-04-24 09:42:00,3799.2,NSE,3800.0,3797.75,3797.75,DIVLAB,632
29,2024-04-24 09:43:00,3796.55,NSE,3799.2,3790.3,3799.2,DIVLAB,1226
30,2024-04-24 09:44:00,3800.0,NSE,3800.0,3796.05,3796.55,DIVLAB,521
31,2024-04-24 09:45:00,3799.9,NSE,3800.0,3797.05,3800.0,DIVLAB,447
32,2024-04-24 09:46:00,3797.0,NSE,3799.9,3796.75,3799.9,DIVLAB,502
33,2024-04-24 09:47:00,3797.0,NSE,3798.7,3797.0,3797.0,DIVLAB,393
34,2024-04-24 09:48:00,3794.45,NSE,3797.0,3794.0,3797.0,DIVLAB,526
35,2024-04-24 09:49:00,3795.7,NSE,3797.0,3794.05,3796.85,DIVLAB,104
36,2024-04-24 09:50:00,3796.15,NSE,3796.15,3793.3,3795.7,DIVLAB,1909
37,2024-04-24 09:51:00,3799.0,NSE,3799.0,3793.25,3796.15,DIVLAB,600
38,2024-04-24 09:52:00,3798.0,NSE,3799.0,3797.7,3799.0,DIVLAB,286
39,2024-04-24 09:53:00,3797.55,NSE,3799.0,3796.5,3798.0,DIVLAB,1368
40,2024-04-24 09:54:00,3799.0,NSE,3800.0,3796.85,3797.55,DIVLAB,1343
41,2024-04-24 09:55:00,3796.5,NSE,3799.15,3796.5,3799.0,DIVLAB,659
42,2024-04-24 09:56:00,3801.0,NSE,3801.0,3797.8,3798.25,DIVLAB,3255
43,2024-04-24 09:57:00,3805.8,NSE,3805.85,3800.0,3801.0,DIVLAB,2069
44,2024-04-24 09:58:00,3803.9,NSE,3805.8,3803.0,3805.8,DIVLAB,947
45,2024-04-24 09:59:00,3805.8,NSE,3805.8,3798.05,3803.9,DIVLAB,2013
46,2024-04-24 10:00:00,3805.55,NSE,3806.75,3802.1,3805.85,DIVLAB,2367
47,2024-04-24 10:01:00,3803.75,NSE,3806.1,3802.0,3805.55,DIVLAB,2138
48,2024-04-24 10:02:00,3805.0,NSE,3805.0,3803.1,3805.0,DIVLAB,328
49,2024-04-24 10:03:00,3805.7,NSE,3807.85,3804.65,3805.0,DIVLAB,1425
50,2024-04-24 10:04:00,3812.0,NSE,3814.0,3804.45,3805.7,DIVLAB,3513
51,2024-04-24 10:05:00,3812.5,NSE,3815.6,3810.2,3812.0,DIVLAB,5458
52,2024-04-24 10:06:00,3811.0,NSE,3813.9,3810.0,3812.5,DIVLAB,3793
53,2024-04-24 10:07:00,3811.85,NSE,3812.3,3809.2,3809.95,DIVLAB,5450
54,2024-04-24 10:08:00,3813.9,NSE,3816.5,3809.15,3811.0,DIVLAB,8960
55,2024-04-24 10:09:00,3811.0,NSE,3814.95,3810.8,3813.9,DIVLAB,3089
56,2024-04-24 10:10:00,3817.05,NSE,3817.05,3812.0,3814.55,DIVLAB,3025
57,2024-04-24 10:11:00,3814.4,NSE,3817.05,3814.05,3817.05,DIVLAB,2697
58,2024-04-24 10:12:00,3812.4,NSE,3815.75,3812.4,3815.55,DIVLAB,2095
59,2024-04-24 10:13:00,3813.0,NSE,3814.0,3811.75,3812.4,DIVLAB,699
60,2024-04-24 10:14:00,3812.95,NSE,3815.9,3812.95,3813.0,DIVLAB,1526
61,2024-04-24 10:15:00,3816.2,NSE,3817.0,3813.2,3813.2,DIVLAB,3263
62,2024-04-24 10:16:00,3815.9,NSE,3816.2,3813.6,3815.95,DIVLAB,1236
63,2024-04-24 10:17:00,3815.9,NSE,3816.2,3814.25,3815.9,DIVLAB,1103
64,2024-04-24 10:18:00,3815.65,NSE,3816.5,3814.05,3814.05,DIVLAB,1023
65,2024-04-24 10:19:00,3813.95,NSE,3816.0,3813.0,3815.65,DIVLAB,936
66,2024-04-24 10:20:00,3815.95,NSE,3816.95,3813.95,3813.95,DIVLAB,1924
67,2024-04-24 10:21:00,3815.25,NSE,3816.75,3814.0,3815.8,DIVLAB,1754
68,2024-04-24 10:22:00,3806.45,NSE,3815.25,3806.1,3815.25,DIVLAB,3489
69,2024-04-24 10:23:00,3808.55,NSE,3812.0,3807.2,3808.55,DIVLAB,1521
70,2024-04-24 10:24:00,3807.05,NSE,3808.55,3805.9,3808.55,DIVLAB,2005
71,2024-04-24 10:25:00,3802.75,NSE,3806.0,3801.05,3806.0,DIVLAB,1331
72,2024-04-24 10:26:00,3805.0,NSE,3805.0,3800.25,3802.75,DIVLAB,1597
73,2024-04-24 10:27:00,3804.95,NSE,3805.45,3803.1,3803.55,DIVLAB,238
74,2024-04-24 10:28:00,3808.9,NSE,3808.9,3801.9,3804.95,DIVLAB,1046
75,2024-04-24 10:29:00,3808.0,NSE,3809.9,3807.7,3808.0,DIVLAB,1262
76,2024-04-24 10:30:00,3809.85,NSE,3811.5,3808.0,3808.0,DIVLAB,1324
77,2024-04-24 10:31:00,3810.5,NSE,3811.0,3808.95,3809.85,DIVLAB,521
78,2024-04-24 10:32:00,3812.45,NSE,3812.95,3810.5,3810.5,DIVLAB,434
79,2024-04-24 10:33:00,3811.0,NSE,3812.45,3810.0,3812.45,DIVLAB,677
80,2024-04-24 10:34:00,3808.2,NSE,3811.0,3808.2,3811.0,DIVLAB,384
81,2024-04-24 10:35:00,3804.8,NSE,3808.0,3801.2,3808.0,DIVLAB,1003
82,2024-04-24 10:36:00,3805.0,NSE,3805.0,3802.6,3804.8,DIVLAB,636
83,2024-04-24 10:37:00,3804.05,NSE,3805.0,3802.15,3805.0,DIVLAB,391
84,2024-04-24 10:38:00,3802.2,NSE,3804.05,3802.0,3804.05,DIVLAB,432
85,2024-04-24 10:39:00,3805.9,NSE,3805.9,3802.0,3803.9,DIVLAB,501
86,2024-04-24 10:40:00,3805.95,NSE,3807.85,3805.5,3807.85,DIVLAB,254
87,2024-04-24 10:41:00,3804.15,NSE,3805.95,3802.85,3805.95,DIVLAB,284
88,2024-04-24 10:42:00,3803.65,NSE,3805.45,3803.0,3804.15,DIVLAB,91
89,2024-04-24 10:43:00,3804.85,NSE,3805.45,3803.05,3803.65,DIVLAB,308
90,2024-04-24 10:44:00,3804.75,NSE,3804.75,3803.0,3804.0,DIVLAB,316
91,2024-04-24 10:45:00,3803.85,NSE,3805.2,3802.0,3805.2,DIVLAB,372
92,2024-04-24 10:46:00,3800.0,NSE,3803.85,3800.0,3803.85,DIVLAB,1736
93,2024-04-24 10:47:00,3800.6,NSE,3802.0,3800.0,3800.0,DIVLAB,654
94,2024-04-24 10:48:00,3800.55,NSE,3801.35,3799.05,3800.6,DIVLAB,1004
95,2024-04-24 10:49:00,3804.9,NSE,3804.9,3800.0,3800.0,DIVLAB,1169
96,2024-04-24 10:50:00,3804.3,NSE,3805.5,3803.7,3805.0,DIVLAB,192
97,2024-04-24 10:51:00,3804.9,NSE,3804.9,3803.0,3804.3,DIVLAB,404
98,2024-04-24 10:52:00,3807.3,NSE,3809.7,3804.9,3804.9,DIVLAB,1297
99,2024-04-24 10:53:00,3805.85,NSE,3807.5,3805.0,3807.3,DIVLAB,482
100,2024-04-24 10:54:00,3802.05,NSE,3805.9,3802.0,3805.85,DIVLAB,697
101,2024-04-24 10:55:00,3804.55,NSE,3807.0,3802.05,3802.05,DIVLAB,399
102,2024-04-24 10:56:00,3804.05,NSE,3806.0,3803.0,3804.6,DIVLAB,459
103,2024-04-24 10:57:00,3807.0,NSE,3807.85,3805.05,3807.85,DIVLAB,982
104,2024-04-24 10:58:00,3810.0,NSE,3810.0,3805.35,3807.35,DIVLAB,1606
105,2024-04-24 10:59:00,3805.9,NSE,3810.0,3805.9,3810.0,DIVLAB,787
106,2024-04-24 11:00:00,3807.85,NSE,3807.9,3805.75,3805.9,DIVLAB,232
107,2024-04-24 11:01:00,3806.95,NSE,3807.85,3805.0,3807.85,DIVLAB,336
108,2024-04-24 11:02:00,3806.0,NSE,3807.75,3806.0,3806.95,DIVLAB,89
109,2024-04-24 11:03:00,3804.05,NSE,3806.3,3803.0,3806.3,DIVLAB,325
110,2024-04-24 11:04:00,3803.9,NSE,3804.15,3802.5,3804.05,DIVLAB,427
111,2024-04-24 11:05:00,3804.0,NSE,3804.1,3802.5,3803.9,DIVLAB,146
112,2024-04-24 11:06:00,3802.0,NSE,3804.0,3802.0,3804.0,DIVLAB,1146
113,2024-04-24 11:07:00,3805.6,NSE,3805.6,3802.05,3802.05,DIVLAB,572
114,2024-04-24 11:08:00,3807.15,NSE,3807.15,3804.05,3804.05,DIVLAB,497
