,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-28 09:15:00,3144.75,NSE,3159.95,3137.95,3159.75,DIVLAB,15502
1,2020-10-28 09:16:00,3152.8,NSE,3155.85,3147.1,3151.0,DIVLAB,11064
2,2020-10-28 09:17:00,3158.05,NSE,3164.4,3157.15,3157.15,DIVLAB,10217
3,2020-10-28 09:18:00,3175.95,NSE,3175.95,3158.05,3158.45,DIVLAB,11747
4,2020-10-28 09:19:00,3177.0,NSE,3178.5,3170.9,3175.95,DIVLAB,11796
5,2020-10-28 09:20:00,3168.0,NSE,3179.0,3166.65,3178.95,DIVLAB,10001
6,2020-10-28 09:21:00,3169.0,NSE,3170.0,3165.05,3168.4,DIVLAB,9028
7,2020-10-28 09:22:00,3173.0,NSE,3175.0,3169.3,3169.3,DIVLAB,5634
8,2020-10-28 09:23:00,3176.25,NSE,3176.8,3172.8,3172.8,DIVLAB,6276
9,2020-10-28 09:24:00,3173.55,NSE,3178.3,3172.6,3176.25,DIVLAB,6861
10,2020-10-28 09:25:00,3180.2,NSE,3184.0,3173.55,3175.0,DIVLAB,11204
11,2020-10-28 09:26:00,3180.0,NSE,3182.0,3177.2,3181.4,DIVLAB,5015
12,2020-10-28 09:27:00,3187.15,NSE,3187.15,3178.0,3179.4,DIVLAB,11593
13,2020-10-28 09:28:00,3185.1,NSE,3190.0,3183.85,3188.0,DIVLAB,19126
14,2020-10-28 09:29:00,3192.1,NSE,3192.55,3182.95,3182.95,DIVLAB,10924
15,2020-10-28 09:30:00,3199.05,NSE,3199.05,3189.2,3191.55,DIVLAB,15152
16,2020-10-28 09:31:00,3203.0,NSE,3203.0,3195.25,3199.65,DIVLAB,15072
17,2020-10-28 09:32:00,3209.95,NSE,3210.9,3200.8,3202.4,DIVLAB,16785
18,2020-10-28 09:33:00,3206.0,NSE,3210.0,3199.7,3208.7,DIVLAB,20556
19,2020-10-28 09:34:00,3200.9,NSE,3208.1,3200.3,3205.0,DIVLAB,14664
20,2020-10-28 09:35:00,3203.5,NSE,3204.0,3200.0,3200.9,DIVLAB,6338
21,2020-10-28 09:36:00,3203.95,NSE,3206.55,3201.75,3203.5,DIVLAB,6330
22,2020-10-28 09:37:00,3202.9,NSE,3209.0,3198.0,3205.0,DIVLAB,12749
23,2020-10-28 09:38:00,3204.05,NSE,3206.25,3200.0,3201.0,DIVLAB,7784
24,2020-10-28 09:39:00,3201.5,NSE,3206.65,3201.0,3204.15,DIVLAB,10521
25,2020-10-28 09:40:00,3195.8,NSE,3202.95,3195.8,3201.0,DIVLAB,10420
26,2020-10-28 09:41:00,3200.6,NSE,3200.6,3195.85,3195.85,DIVLAB,5745
27,2020-10-28 09:42:00,3204.8,NSE,3204.8,3200.0,3200.8,DIVLAB,5256
28,2020-10-28 09:43:00,3198.05,NSE,3206.0,3198.05,3205.9,DIVLAB,7339
29,2020-10-28 09:44:00,3190.05,NSE,3198.9,3187.05,3197.2,DIVLAB,14377
30,2020-10-28 09:45:00,3188.85,NSE,3188.85,3181.85,3188.85,DIVLAB,9616
31,2020-10-28 09:46:00,3189.2,NSE,3193.95,3187.5,3187.5,DIVLAB,9396
32,2020-10-28 09:47:00,3192.75,NSE,3195.0,3188.1,3188.1,DIVLAB,15076
33,2020-10-28 09:48:00,3194.9,NSE,3195.0,3190.0,3192.0,DIVLAB,4463
34,2020-10-28 09:49:00,3194.2,NSE,3196.0,3193.7,3194.9,DIVLAB,3467
35,2020-10-28 09:50:00,3195.0,NSE,3195.0,3192.0,3194.0,DIVLAB,3565
36,2020-10-28 09:51:00,3195.0,NSE,3195.0,3194.95,3195.0,DIVLAB,1824
37,2020-10-28 09:52:00,3194.35,NSE,3195.0,3192.6,3195.0,DIVLAB,5257
38,2020-10-28 09:53:00,3192.25,NSE,3194.3,3191.45,3194.3,DIVLAB,1422
39,2020-10-28 09:54:00,3193.25,NSE,3193.95,3192.0,3193.85,DIVLAB,1330
40,2020-10-28 09:55:00,3186.35,NSE,3195.0,3186.35,3192.75,DIVLAB,5533
41,2020-10-28 09:56:00,3181.35,NSE,3187.95,3181.35,3187.95,DIVLAB,6502
42,2020-10-28 09:57:00,3176.15,NSE,3182.1,3175.0,3181.8,DIVLAB,9502
43,2020-10-28 09:58:00,3177.4,NSE,3177.5,3172.0,3175.4,DIVLAB,10180
44,2020-10-28 09:59:00,3181.55,NSE,3181.55,3177.5,3178.35,DIVLAB,2497
45,2020-10-28 10:00:00,3172.6,NSE,3180.25,3171.55,3180.0,DIVLAB,12446
46,2020-10-28 10:01:00,3176.25,NSE,3178.0,3171.65,3171.65,DIVLAB,3097
47,2020-10-28 10:02:00,3174.9,NSE,3177.25,3172.2,3175.4,DIVLAB,4043
48,2020-10-28 10:03:00,3173.0,NSE,3176.1,3171.55,3176.05,DIVLAB,4140
49,2020-10-28 10:04:00,3174.95,NSE,3175.0,3171.55,3173.15,DIVLAB,2009
50,2020-10-28 10:05:00,3181.0,NSE,3181.1,3174.05,3174.95,DIVLAB,2503
51,2020-10-28 10:06:00,3188.5,NSE,3188.5,3180.75,3180.75,DIVLAB,5618
52,2020-10-28 10:07:00,3188.3,NSE,3191.95,3188.2,3188.35,DIVLAB,4956
53,2020-10-28 10:08:00,3181.0,NSE,3188.4,3181.0,3188.4,DIVLAB,2980
54,2020-10-28 10:09:00,3180.0,NSE,3181.2,3179.0,3179.0,DIVLAB,1711
55,2020-10-28 10:10:00,3183.65,NSE,3183.65,3179.5,3179.5,DIVLAB,1251
56,2020-10-28 10:11:00,3187.9,NSE,3189.25,3183.45,3183.65,DIVLAB,2928
57,2020-10-28 10:12:00,3187.85,NSE,3190.9,3185.25,3187.8,DIVLAB,4331
58,2020-10-28 10:13:00,3195.0,NSE,3195.0,3187.15,3187.2,DIVLAB,8079
59,2020-10-28 10:14:00,3192.0,NSE,3195.0,3192.0,3195.0,DIVLAB,4413
60,2020-10-28 10:15:00,3192.95,NSE,3195.0,3191.05,3193.35,DIVLAB,2707
61,2020-10-28 10:16:00,3192.05,NSE,3194.0,3191.4,3194.0,DIVLAB,2028
62,2020-10-28 10:17:00,3194.9,NSE,3195.0,3191.65,3192.9,DIVLAB,4420
63,2020-10-28 10:18:00,3191.4,NSE,3195.0,3191.4,3194.05,DIVLAB,2330
64,2020-10-28 10:19:00,3192.6,NSE,3193.3,3191.4,3191.4,DIVLAB,708
65,2020-10-28 10:20:00,3194.75,NSE,3195.0,3192.75,3193.0,DIVLAB,5179
66,2020-10-28 10:21:00,3192.15,NSE,3195.0,3191.05,3195.0,DIVLAB,2809
67,2020-10-28 10:22:00,3194.95,NSE,3195.0,3191.85,3192.35,DIVLAB,6128
68,2020-10-28 10:23:00,3194.05,NSE,3196.25,3193.25,3195.0,DIVLAB,1897
69,2020-10-28 10:24:00,3194.0,NSE,3195.0,3194.0,3194.0,DIVLAB,1595
