,datetime,close,exchange_code,high,low,open,stock_code,volume
86,2023-11-29 10:40:00,3758.3,NSE,3759.05,3758.0,3759.05,DIVLAB,287
87,2023-11-29 10:41:00,3763.5,NSE,3763.5,3758.3,3758.3,DIVLAB,1690
88,2023-11-29 10:42:00,3764.4,NSE,3764.65,3762.2,3762.2,DIVLAB,451
89,2023-11-29 10:43:00,3765.05,NSE,3768.3,3763.3,3764.4,DIVLAB,1279
90,2023-11-29 10:44:00,3762.6,NSE,3766.45,3762.45,3765.05,DIVLAB,462
91,2023-11-29 10:45:00,3762.1,NSE,3763.95,3762.1,3762.6,DIVLAB,454
92,2023-11-29 10:46:00,3759.95,NSE,3762.8,3758.55,3762.1,DIVLAB,930
93,2023-11-29 10:47:00,3759.0,NSE,3759.95,3759.0,3759.95,DIVLAB,628
94,2023-11-29 10:48:00,3759.7,NSE,3759.85,3759.0,3759.0,DIVLAB,286
95,2023-11-29 10:49:00,3758.6,NSE,3759.7,3758.6,3759.7,DIVLAB,316
96,2023-11-29 10:50:00,3759.0,NSE,3759.3,3758.2,3758.6,DIVLAB,334
97,2023-11-29 10:51:00,3756.05,NSE,3759.0,3755.65,3759.0,DIVLAB,301
98,2023-11-29 10:52:00,3755.9,NSE,3756.95,3755.85,3756.05,DIVLAB,384
99,2023-11-29 10:53:00,3755.0,NSE,3756.55,3755.0,3755.9,DIVLAB,395
100,2023-11-29 10:54:00,3754.45,NSE,3755.7,3754.45,3755.7,DIVLAB,455
101,2023-11-29 10:55:00,3754.25,NSE,3755.6,3754.15,3754.25,DIVLAB,683
102,2023-11-29 10:56:00,3754.85,NSE,3756.55,3753.65,3754.25,DIVLAB,783
103,2023-11-29 10:57:00,3754.15,NSE,3756.35,3754.15,3754.85,DIVLAB,497
104,2023-11-29 10:58:00,3752.4,NSE,3754.15,3752.4,3754.15,DIVLAB,367
105,2023-11-29 10:59:00,3752.85,NSE,3753.9,3752.0,3752.4,DIVLAB,461
106,2023-11-29 11:00:00,3753.85,NSE,3753.85,3752.45,3752.85,DIVLAB,586
107,2023-11-29 11:01:00,3755.0,NSE,3755.8,3753.85,3753.85,DIVLAB,386
108,2023-11-29 11:02:00,3754.2,NSE,3755.75,3754.2,3755.0,DIVLAB,237
109,2023-11-29 11:03:00,3752.75,NSE,3754.2,3752.75,3754.2,DIVLAB,314
110,2023-11-29 11:04:00,3753.0,NSE,3754.0,3752.75,3752.75,DIVLAB,236
111,2023-11-29 11:05:00,3755.6,NSE,3756.95,3752.85,3753.0,DIVLAB,705
112,2023-11-29 11:06:00,3755.7,NSE,3756.85,3755.65,3755.65,DIVLAB,285
113,2023-11-29 11:07:00,3753.15,NSE,3756.45,3753.1,3755.7,DIVLAB,477
114,2023-11-29 11:08:00,3754.5,NSE,3754.5,3753.15,3753.15,DIVLAB,290
115,2023-11-29 11:09:00,3752.85,NSE,3754.5,3752.85,3754.5,DIVLAB,373
116,2023-11-29 11:10:00,3754.0,NSE,3754.25,3752.8,3752.85,DIVLAB,260
117,2023-11-29 11:11:00,3753.9,NSE,3754.0,3752.6,3752.6,DIVLAB,352
118,2023-11-29 11:12:00,3752.7,NSE,3753.9,3752.6,3752.6,DIVLAB,210
119,2023-11-29 11:13:00,3753.85,NSE,3753.9,3752.4,3752.7,DIVLAB,978
120,2023-11-29 11:14:00,3754.2,NSE,3755.7,3754.0,3754.0,DIVLAB,379
121,2023-11-29 11:15:00,3754.1,NSE,3755.0,3754.1,3754.2,DIVLAB,222
122,2023-11-29 11:16:00,3757.05,NSE,3758.85,3754.1,3754.1,DIVLAB,784
123,2023-11-29 11:17:00,3760.9,NSE,3761.45,3757.3,3757.3,DIVLAB,581
124,2023-11-29 11:18:00,3760.75,NSE,3760.9,3759.45,3760.9,DIVLAB,177
125,2023-11-29 11:19:00,3759.1,NSE,3760.75,3759.05,3760.75,DIVLAB,351
126,2023-11-29 11:20:00,3758.7,NSE,3760.0,3758.3,3759.1,DIVLAB,570
127,2023-11-29 11:21:00,3757.15,NSE,3758.7,3757.1,3758.35,DIVLAB,249
128,2023-11-29 11:22:00,3756.75,NSE,3758.55,3756.7,3757.15,DIVLAB,270
129,2023-11-29 11:23:00,3756.7,NSE,3758.35,3756.7,3756.75,DIVLAB,336
130,2023-11-29 11:24:00,3758.1,NSE,3758.25,3756.6,3758.25,DIVLAB,266
131,2023-11-29 11:25:00,3757.9,NSE,3758.1,3756.55,3758.1,DIVLAB,378
132,2023-11-29 11:26:00,3756.55,NSE,3757.85,3756.55,3757.85,DIVLAB,285
133,2023-11-29 11:27:00,3755.95,NSE,3756.95,3755.0,3756.55,DIVLAB,779
134,2023-11-29 11:28:00,3754.0,NSE,3755.9,3753.85,3755.0,DIVLAB,512
135,2023-11-29 11:29:00,3754.0,NSE,3754.0,3753.55,3753.85,DIVLAB,1029
136,2023-11-29 11:30:00,3752.2,NSE,3754.0,3752.1,3754.0,DIVLAB,996
137,2023-11-29 11:31:00,3753.65,NSE,3754.35,3752.2,3752.2,DIVLAB,1767
138,2023-11-29 11:32:00,3755.5,NSE,3755.5,3753.55,3753.65,DIVLAB,3349
139,2023-11-29 11:33:00,3758.25,NSE,3759.65,3755.35,3755.5,DIVLAB,1132
140,2023-11-29 11:34:00,3757.35,NSE,3758.25,3756.45,3758.25,DIVLAB,339
141,2023-11-29 11:35:00,3756.4,NSE,3757.05,3754.85,3757.05,DIVLAB,684
142,2023-11-29 11:36:00,3759.65,NSE,3760.9,3755.4,3756.4,DIVLAB,1140
143,2023-11-29 11:37:00,3760.0,NSE,3760.55,3759.65,3759.65,DIVLAB,308
144,2023-11-29 11:38:00,3760.5,NSE,3760.5,3759.25,3760.0,DIVLAB,532
145,2023-11-29 11:39:00,3759.9,NSE,3761.0,3759.05,3760.5,DIVLAB,1392
146,2023-11-29 11:40:00,3759.3,NSE,3759.95,3759.15,3759.9,DIVLAB,352
147,2023-11-29 11:41:00,3761.0,NSE,3761.85,3759.95,3759.95,DIVLAB,893
148,2023-11-29 11:42:00,3761.0,NSE,3761.25,3760.35,3761.25,DIVLAB,417
149,2023-11-29 11:43:00,3759.85,NSE,3761.05,3759.5,3761.0,DIVLAB,567
150,2023-11-29 11:44:00,3760.05,NSE,3760.75,3759.5,3759.85,DIVLAB,755
151,2023-11-29 11:45:00,3758.0,NSE,3760.05,3757.0,3760.05,DIVLAB,697
152,2023-11-29 11:46:00,3757.35,NSE,3758.0,3756.55,3758.0,DIVLAB,334
153,2023-11-29 11:47:00,3756.8,NSE,3757.35,3756.2,3757.35,DIVLAB,223
154,2023-11-29 11:48:00,3756.0,NSE,3757.3,3755.45,3756.8,DIVLAB,457
155,2023-11-29 11:49:00,3757.0,NSE,3757.0,3755.65,3756.0,DIVLAB,554
156,2023-11-29 11:50:00,3758.1,NSE,3758.35,3756.75,3757.0,DIVLAB,308
157,2023-11-29 11:51:00,3757.05,NSE,3758.1,3757.0,3758.1,DIVLAB,319
158,2023-11-29 11:52:00,3757.7,NSE,3758.2,3756.8,3757.05,DIVLAB,320
159,2023-11-29 11:53:00,3757.8,NSE,3758.2,3757.1,3757.1,DIVLAB,238
160,2023-11-29 11:54:00,3756.95,NSE,3758.2,3756.65,3757.8,DIVLAB,839
161,2023-11-29 11:55:00,3756.85,NSE,3757.0,3756.65,3756.65,DIVLAB,765
162,2023-11-29 11:56:00,3757.0,NSE,3757.0,3756.6,3756.85,DIVLAB,416
163,2023-11-29 11:57:00,3757.0,NSE,3757.0,3755.85,3757.0,DIVLAB,299
164,2023-11-29 11:58:00,3755.0,NSE,3756.95,3755.0,3756.95,DIVLAB,825
165,2023-11-29 11:59:00,3755.7,NSE,3756.5,3754.6,3755.0,DIVLAB,258
166,2023-11-29 12:00:00,3755.6,NSE,3756.0,3755.6,3755.7,DIVLAB,429
167,2023-11-29 12:01:00,3757.4,NSE,3757.4,3755.3,3755.6,DIVLAB,360
168,2023-11-29 12:02:00,3756.25,NSE,3757.4,3755.0,3757.4,DIVLAB,408
169,2023-11-29 12:03:00,3756.2,NSE,3756.25,3754.8,3756.25,DIVLAB,227
170,2023-11-29 12:04:00,3757.4,NSE,3758.0,3755.4,3755.8,DIVLAB,470
171,2023-11-29 12:05:00,3757.55,NSE,3758.0,3757.0,3758.0,DIVLAB,277
172,2023-11-29 12:06:00,3760.0,NSE,3760.75,3757.05,3757.55,DIVLAB,519
173,2023-11-29 12:07:00,3760.7,NSE,3761.0,3760.0,3760.05,DIVLAB,279
174,2023-11-29 12:08:00,3759.65,NSE,3760.7,3757.45,3760.7,DIVLAB,668
175,2023-11-29 12:09:00,3757.6,NSE,3759.65,3757.6,3759.65,DIVLAB,391
176,2023-11-29 12:10:00,3757.2,NSE,3757.6,3755.85,3757.6,DIVLAB,240
177,2023-11-29 12:11:00,3758.7,NSE,3759.25,3757.2,3757.2,DIVLAB,526
178,2023-11-29 12:12:00,3758.35,NSE,3758.7,3757.9,3758.7,DIVLAB,290
179,2023-11-29 12:13:00,3760.05,NSE,3760.6,3758.05,3758.6,DIVLAB,541
180,2023-11-29 12:14:00,3759.8,NSE,3760.95,3759.6,3760.95,DIVLAB,318
181,2023-11-29 12:15:00,3760.45,NSE,3761.05,3759.6,3759.8,DIVLAB,1017
182,2023-11-29 12:16:00,3760.0,NSE,3761.0,3760.0,3760.45,DIVLAB,666
183,2023-11-29 12:17:00,3761.55,NSE,3761.55,3759.7,3759.7,DIVLAB,568
184,2023-11-29 12:18:00,3760.2,NSE,3761.55,3760.0,3761.55,DIVLAB,393
185,2023-11-29 12:19:00,3760.55,NSE,3761.55,3759.8,3760.95,DIVLAB,1016
186,2023-11-29 12:20:00,3760.45,NSE,3762.5,3760.0,3760.3,DIVLAB,724
187,2023-11-29 12:21:00,3759.75,NSE,3761.65,3759.75,3760.45,DIVLAB,444
188,2023-11-29 12:22:00,3759.3,NSE,3760.25,3758.4,3759.75,DIVLAB,513
189,2023-11-29 12:23:00,3759.25,NSE,3759.75,3758.9,3759.3,DIVLAB,633
190,2023-11-29 12:24:00,3758.2,NSE,3759.3,3758.05,3759.25,DIVLAB,422
191,2023-11-29 12:25:00,3756.5,NSE,3758.95,3756.5,3758.25,DIVLAB,486
192,2023-11-29 12:26:00,3755.95,NSE,3758.2,3755.95,3756.5,DIVLAB,360
193,2023-11-29 12:27:00,3757.45,NSE,3757.5,3755.75,3755.95,DIVLAB,341
194,2023-11-29 12:28:00,3756.0,NSE,3757.45,3756.0,3757.45,DIVLAB,641
195,2023-11-29 12:29:00,3759.65,NSE,3761.9,3756.0,3756.0,DIVLAB,1001
196,2023-11-29 12:30:00,3759.4,NSE,3761.4,3758.2,3759.65,DIVLAB,345
197,2023-11-29 12:31:00,3760.45,NSE,3761.95,3759.3,3759.3,DIVLAB,385
198,2023-11-29 12:32:00,3761.75,NSE,3761.8,3760.1,3760.45,DIVLAB,707
199,2023-11-29 12:33:00,3761.45,NSE,3763.0,3760.0,3761.75,DIVLAB,2150
200,2023-11-29 12:34:00,3762.5,NSE,3762.5,3761.15,3761.45,DIVLAB,743
201,2023-11-29 12:35:00,3758.3,NSE,3762.5,3756.55,3762.5,DIVLAB,3393
202,2023-11-29 12:36:00,3757.85,NSE,3759.5,3757.1,3758.3,DIVLAB,675
203,2023-11-29 12:37:00,3756.5,NSE,3758.85,3756.5,3757.85,DIVLAB,349
204,2023-11-29 12:38:00,3756.55,NSE,3757.8,3756.05,3756.5,DIVLAB,352
205,2023-11-29 12:39:00,3756.55,NSE,3757.6,3756.0,3756.55,DIVLAB,634
206,2023-11-29 12:40:00,3756.1,NSE,3757.85,3755.25,3756.55,DIVLAB,3127
207,2023-11-29 12:41:00,3754.5,NSE,3756.25,3754.5,3755.3,DIVLAB,1107
208,2023-11-29 12:42:00,3754.5,NSE,3756.25,3754.5,3754.5,DIVLAB,292
209,2023-11-29 12:43:00,3754.5,NSE,3755.5,3754.5,3755.05,DIVLAB,363
210,2023-11-29 12:44:00,3755.45,NSE,3755.5,3754.45,3754.5,DIVLAB,396
211,2023-11-29 12:45:00,3754.05,NSE,3755.0,3754.0,3754.45,DIVLAB,502
212,2023-11-29 12:46:00,3751.75,NSE,3755.0,3751.0,3754.05,DIVLAB,1365
213,2023-11-29 12:47:00,3751.25,NSE,3751.8,3750.35,3751.8,DIVLAB,979
214,2023-11-29 12:48:00,3753.5,NSE,3753.5,3751.2,3751.55,DIVLAB,552
215,2023-11-29 12:49:00,3755.0,NSE,3756.45,3751.25,3753.5,DIVLAB,1273
216,2023-11-29 12:50:00,3753.45,NSE,3755.6,3753.25,3755.5,DIVLAB,703
217,2023-11-29 12:51:00,3752.5,NSE,3754.35,3751.8,3753.45,DIVLAB,659
218,2023-11-29 12:52:00,3748.0,NSE,3752.5,3747.5,3750.5,DIVLAB,4540
219,2023-11-29 12:53:00,3747.8,NSE,3749.0,3747.25,3748.0,DIVLAB,505
220,2023-11-29 12:54:00,3748.05,NSE,3749.0,3747.4,3749.0,DIVLAB,382
221,2023-11-29 12:55:00,3748.5,NSE,3749.15,3748.05,3748.05,DIVLAB,298
222,2023-11-29 12:56:00,3750.95,NSE,3750.95,3748.1,3749.15,DIVLAB,602
223,2023-11-29 12:57:00,3749.85,NSE,3750.95,3749.65,3750.1,DIVLAB,676
224,2023-11-29 12:58:00,3750.5,NSE,3751.55,3750.0,3750.0,DIVLAB,506
225,2023-11-29 12:59:00,3750.75,NSE,3750.9,3750.0,3750.5,DIVLAB,494
226,2023-11-29 13:00:00,3749.65,NSE,3750.75,3748.5,3750.75,DIVLAB,807
227,2023-11-29 13:01:00,3748.65,NSE,3749.65,3748.35,3749.65,DIVLAB,175
228,2023-11-29 13:02:00,3749.3,NSE,3749.5,3748.05,3748.65,DIVLAB,684
229,2023-11-29 13:03:00,3748.75,NSE,3749.3,3748.15,3748.8,DIVLAB,348
230,2023-11-29 13:04:00,3749.3,NSE,3750.0,3748.05,3748.75,DIVLAB,554
231,2023-11-29 13:05:00,3750.9,NSE,3752.7,3748.3,3749.3,DIVLAB,409
232,2023-11-29 13:06:00,3751.7,NSE,3752.3,3750.9,3752.3,DIVLAB,343
233,2023-11-29 13:07:00,3751.95,NSE,3752.75,3751.7,3751.7,DIVLAB,397
234,2023-11-29 13:08:00,3751.45,NSE,3752.7,3750.1,3751.95,DIVLAB,493
235,2023-11-29 13:09:00,3753.2,NSE,3755.0,3751.45,3751.45,DIVLAB,486
236,2023-11-29 13:10:00,3750.75,NSE,3754.45,3749.65,3754.45,DIVLAB,723
237,2023-11-29 13:11:00,3749.45,NSE,3750.75,3749.0,3750.75,DIVLAB,345
238,2023-11-29 13:12:00,3751.2,NSE,3751.5,3749.45,3749.45,DIVLAB,518
239,2023-11-29 13:13:00,3750.75,NSE,3751.2,3749.5,3750.5,DIVLAB,258
240,2023-11-29 13:14:00,3752.15,NSE,3752.5,3750.55,3750.75,DIVLAB,489
241,2023-11-29 13:15:00,3749.8,NSE,3752.15,3749.25,3752.15,DIVLAB,527
242,2023-11-29 13:16:00,3749.25,NSE,3750.65,3749.25,3749.8,DIVLAB,258
243,2023-11-29 13:17:00,3749.3,NSE,3750.05,3749.0,3749.25,DIVLAB,567
244,2023-11-29 13:18:00,3749.2,NSE,3749.3,3749.0,3749.3,DIVLAB,252
245,2023-11-29 13:19:00,3749.0,NSE,3749.2,3748.5,3749.2,DIVLAB,285
246,2023-11-29 13:20:00,3748.75,NSE,3749.2,3748.75,3749.2,DIVLAB,211
247,2023-11-29 13:21:00,3748.95,NSE,3750.3,3748.55,3748.75,DIVLAB,579
248,2023-11-29 13:22:00,3750.15,NSE,3750.2,3749.0,3749.0,DIVLAB,409
249,2023-11-29 13:23:00,3750.0,NSE,3750.15,3749.7,3750.0,DIVLAB,243
250,2023-11-29 13:24:00,3746.0,NSE,3750.0,3746.0,3750.0,DIVLAB,1599
251,2023-11-29 13:25:00,3745.65,NSE,3747.25,3745.35,3746.0,DIVLAB,983
252,2023-11-29 13:26:00,3742.25,NSE,3747.15,3740.8,3747.15,DIVLAB,6419
253,2023-11-29 13:27:00,3743.15,NSE,3743.9,3741.4,3742.25,DIVLAB,782
254,2023-11-29 13:28:00,3744.6,NSE,3745.85,3743.15,3743.15,DIVLAB,578
255,2023-11-29 13:29:00,3743.9,NSE,3745.7,3743.0,3744.6,DIVLAB,1159
256,2023-11-29 13:30:00,3742.5,NSE,3743.9,3742.0,3743.9,DIVLAB,484
257,2023-11-29 13:31:00,3742.65,NSE,3742.95,3742.5,3742.95,DIVLAB,238
258,2023-11-29 13:32:00,3743.0,NSE,3743.0,3741.75,3742.65,DIVLAB,683
259,2023-11-29 13:33:00,3742.8,NSE,3743.45,3741.6,3742.0,DIVLAB,514
260,2023-11-29 13:34:00,3742.2,NSE,3742.8,3741.45,3741.55,DIVLAB,375
261,2023-11-29 13:35:00,3742.2,NSE,3742.5,3741.8,3742.2,DIVLAB,391
262,2023-11-29 13:36:00,3741.7,NSE,3743.0,3740.2,3742.2,DIVLAB,1201
263,2023-11-29 13:37:00,3741.05,NSE,3741.7,3740.25,3741.7,DIVLAB,319
264,2023-11-29 13:38:00,3740.55,NSE,3741.45,3740.55,3741.05,DIVLAB,496
265,2023-11-29 13:39:00,3740.3,NSE,3741.4,3740.3,3741.4,DIVLAB,709
266,2023-11-29 13:40:00,3742.1,NSE,3743.0,3740.3,3740.3,DIVLAB,1136
267,2023-11-29 13:41:00,3746.0,NSE,3746.0,3741.0,3742.1,DIVLAB,572
268,2023-11-29 13:42:00,3744.45,NSE,3746.8,3744.45,3746.8,DIVLAB,917
269,2023-11-29 13:43:00,3748.3,NSE,3748.4,3744.45,3744.45,DIVLAB,704
270,2023-11-29 13:44:00,3750.55,NSE,3752.5,3749.4,3751.0,DIVLAB,1030
271,2023-11-29 13:45:00,3753.0,NSE,3753.0,3749.75,3750.55,DIVLAB,828
272,2023-11-29 13:46:00,3754.0,NSE,3755.0,3752.45,3753.0,DIVLAB,613
273,2023-11-29 13:47:00,3753.05,NSE,3756.35,3752.9,3754.0,DIVLAB,2273
274,2023-11-29 13:48:00,3751.1,NSE,3753.45,3751.05,3753.05,DIVLAB,892
275,2023-11-29 13:49:00,3751.45,NSE,3753.35,3749.1,3751.1,DIVLAB,1118
276,2023-11-29 13:50:00,3754.2,NSE,3755.2,3751.45,3751.45,DIVLAB,501
277,2023-11-29 13:51:00,3754.7,NSE,3755.5,3753.8,3754.2,DIVLAB,447
278,2023-11-29 13:52:00,3753.9,NSE,3754.9,3752.1,3754.7,DIVLAB,439
279,2023-11-29 13:53:00,3753.6,NSE,3753.75,3752.05,3753.7,DIVLAB,707
280,2023-11-29 13:54:00,3754.0,NSE,3754.4,3752.5,3753.6,DIVLAB,753
281,2023-11-29 13:55:00,3753.7,NSE,3754.3,3752.25,3754.0,DIVLAB,720
282,2023-11-29 13:56:00,3755.5,NSE,3755.9,3752.15,3753.7,DIVLAB,527
283,2023-11-29 13:57:00,3753.6,NSE,3755.5,3751.55,3755.5,DIVLAB,768
284,2023-11-29 13:58:00,3755.0,NSE,3755.0,3752.5,3753.6,DIVLAB,666
285,2023-11-29 13:59:00,3753.9,NSE,3755.0,3753.1,3755.0,DIVLAB,338
286,2023-11-29 14:00:00,3751.95,NSE,3753.8,3751.25,3753.8,DIVLAB,500
287,2023-11-29 14:01:00,3752.7,NSE,3754.95,3751.95,3751.95,DIVLAB,558
288,2023-11-29 14:02:00,3752.6,NSE,3753.3,3752.2,3752.7,DIVLAB,716
