,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-24 09:15:00,1887.0,NSE,1896.5,1885.1,1896.5,DIVLAB,2153
1,2020-01-24 09:16:00,1890.1,NSE,1893.9,1887.0,1887.0,DIVLAB,1942
2,2020-01-24 09:17:00,1888.0,NSE,1892.0,1888.0,1891.65,DIVLAB,513
3,2020-01-24 09:18:00,1887.5,NSE,1888.0,1886.0,1888.0,DIVLAB,2244
4,2020-01-24 09:19:00,1887.4,NSE,1887.4,1886.5,1886.6,DIVLAB,923
5,2020-01-24 09:20:00,1887.6,NSE,1887.6,1886.2,1887.45,DIVLAB,872
6,2020-01-24 09:21:00,1891.7,NSE,1892.0,1886.2,1886.2,DIVLAB,758
7,2020-01-24 09:22:00,1890.05,NSE,1892.3,1889.45,1891.85,DIVLAB,647
8,2020-01-24 09:23:00,1891.0,NSE,1891.0,1890.0,1890.05,DIVLAB,501
9,2020-01-24 09:24:00,1891.05,NSE,1892.0,1890.9,1891.0,DIVLAB,618
10,2020-01-24 09:25:00,1891.85,NSE,1891.85,1887.3,1891.15,DIVLAB,648
11,2020-01-24 09:26:00,1890.5,NSE,1891.9,1890.45,1891.65,DIVLAB,254
12,2020-01-24 09:27:00,1894.0,NSE,1894.0,1890.45,1890.5,DIVLAB,1018
13,2020-01-24 09:28:00,1894.9,NSE,1895.95,1893.65,1893.65,DIVLAB,725
14,2020-01-24 09:29:00,1893.65,NSE,1895.25,1893.55,1894.9,DIVLAB,633
15,2020-01-24 09:30:00,1895.0,NSE,1895.0,1893.75,1893.75,DIVLAB,719
16,2020-01-24 09:31:00,1895.2,NSE,1895.25,1894.7,1894.7,DIVLAB,558
17,2020-01-24 09:32:00,1896.25,NSE,1896.25,1895.2,1895.2,DIVLAB,352
18,2020-01-24 09:33:00,1894.3,NSE,1895.85,1893.75,1895.4,DIVLAB,504
19,2020-01-24 09:34:00,1894.25,NSE,1894.4,1893.0,1894.4,DIVLAB,958
20,2020-01-24 09:35:00,1894.0,NSE,1894.0,1892.6,1892.6,DIVLAB,115
21,2020-01-24 09:36:00,1895.3,NSE,1895.55,1893.1,1893.9,DIVLAB,246
22,2020-01-24 09:37:00,1894.2,NSE,1895.3,1894.2,1895.3,DIVLAB,103
23,2020-01-24 09:38:00,1899.9,NSE,1899.9,1893.65,1893.65,DIVLAB,1927
24,2020-01-24 09:39:00,1904.25,NSE,1904.35,1900.0,1900.0,DIVLAB,2117
25,2020-01-24 09:40:00,1901.1,NSE,1904.25,1900.2,1904.0,DIVLAB,2466
26,2020-01-24 09:41:00,1904.85,NSE,1905.0,1901.0,1901.1,DIVLAB,1341
27,2020-01-24 09:42:00,1907.5,NSE,1907.5,1904.5,1904.95,DIVLAB,3396
28,2020-01-24 09:43:00,1906.95,NSE,1908.95,1905.65,1907.95,DIVLAB,4728
29,2020-01-24 09:44:00,1908.0,NSE,1908.0,1905.5,1906.6,DIVLAB,2340
30,2020-01-24 09:45:00,1907.0,NSE,1909.0,1906.15,1908.95,DIVLAB,3020
31,2020-01-24 09:46:00,1907.0,NSE,1907.65,1906.1,1907.0,DIVLAB,408
32,2020-01-24 09:47:00,1906.0,NSE,1907.0,1906.0,1906.15,DIVLAB,674
33,2020-01-24 09:48:00,1906.15,NSE,1906.45,1906.0,1906.0,DIVLAB,79
34,2020-01-24 09:49:00,1906.95,NSE,1906.95,1905.0,1906.0,DIVLAB,808
35,2020-01-24 09:50:00,1905.95,NSE,1905.95,1905.3,1905.8,DIVLAB,68
36,2020-01-24 09:51:00,1905.0,NSE,1906.0,1905.0,1905.3,DIVLAB,414
37,2020-01-24 09:52:00,1902.5,NSE,1905.5,1902.5,1905.0,DIVLAB,1306
38,2020-01-24 09:53:00,1901.0,NSE,1903.3,1900.45,1902.0,DIVLAB,3629
39,2020-01-24 09:54:00,1906.0,NSE,1906.95,1902.2,1902.2,DIVLAB,993
40,2020-01-24 09:55:00,1907.0,NSE,1907.6,1906.0,1906.0,DIVLAB,1214
41,2020-01-24 09:56:00,1908.0,NSE,1908.3,1906.0,1907.0,DIVLAB,986
42,2020-01-24 09:57:00,1907.0,NSE,1908.3,1906.85,1908.2,DIVLAB,485
43,2020-01-24 09:58:00,1910.5,NSE,1911.95,1907.0,1907.0,DIVLAB,5164
44,2020-01-24 09:59:00,1910.5,NSE,1911.15,1909.95,1910.5,DIVLAB,3194
45,2020-01-24 10:00:00,1906.0,NSE,1910.4,1905.55,1910.4,DIVLAB,2641
46,2020-01-24 10:01:00,1908.9,NSE,1909.0,1905.7,1906.0,DIVLAB,963
47,2020-01-24 10:02:00,1907.8,NSE,1909.05,1907.7,1907.7,DIVLAB,140
48,2020-01-24 10:03:00,1908.8,NSE,1908.8,1907.8,1907.8,DIVLAB,285
49,2020-01-24 10:04:00,1909.15,NSE,1910.8,1907.85,1908.8,DIVLAB,749
50,2020-01-24 10:05:00,1909.45,NSE,1909.8,1907.2,1909.15,DIVLAB,638
51,2020-01-24 10:06:00,1910.0,NSE,1910.0,1908.0,1908.0,DIVLAB,768
52,2020-01-24 10:07:00,1910.5,NSE,1910.5,1909.5,1909.5,DIVLAB,673
53,2020-01-24 10:08:00,1909.0,NSE,1910.15,1909.0,1910.15,DIVLAB,838
54,2020-01-24 10:09:00,1908.6,NSE,1909.0,1908.55,1908.55,DIVLAB,197
55,2020-01-24 10:10:00,1908.4,NSE,1908.75,1907.05,1908.75,DIVLAB,732
56,2020-01-24 10:11:00,1907.65,NSE,1908.45,1907.05,1908.45,DIVLAB,270
57,2020-01-24 10:12:00,1907.5,NSE,1908.5,1907.0,1907.0,DIVLAB,273
