,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-26 09:07:00,4855.0,NSE,4855.0,4855.0,4855.0,DIVLAB,254
1,2021-08-26 09:15:00,4865.1,NSE,4869.1,4833.0,4849.9,DIVLAB,3249
2,2021-08-26 09:16:00,4848.6,NSE,4869.1,4848.6,4869.1,DIVLAB,1841
3,2021-08-26 09:17:00,4845.2,NSE,4850.05,4837.6,4850.05,DIVLAB,1690
4,2021-08-26 09:18:00,4838.0,NSE,4851.05,4838.0,4845.1,DIVLAB,1160
5,2021-08-26 09:19:00,4839.9,NSE,4843.45,4839.1,4840.35,DIVLAB,1335
6,2021-08-26 09:20:00,4841.65,NSE,4848.45,4841.65,4842.95,DIVLAB,1317
7,2021-08-26 09:21:00,4837.0,NSE,4842.5,4837.0,4842.45,DIVLAB,1918
8,2021-08-26 09:22:00,4844.7,NSE,4844.7,4836.1,4838.4,DIVLAB,1562
9,2021-08-26 09:23:00,4833.0,NSE,4843.0,4831.0,4843.0,DIVLAB,3454
10,2021-08-26 09:24:00,4834.55,NSE,4843.95,4834.55,4836.15,DIVLAB,1164
11,2021-08-26 09:25:00,4843.3,NSE,4844.75,4834.95,4834.95,DIVLAB,1314
12,2021-08-26 09:26:00,4851.0,NSE,4855.95,4841.45,4841.65,DIVLAB,1297
13,2021-08-26 09:27:00,4857.0,NSE,4860.9,4850.1,4850.1,DIVLAB,1020
14,2021-08-26 09:28:00,4857.4,NSE,4859.45,4855.45,4859.45,DIVLAB,744
15,2021-08-26 09:29:00,4861.0,NSE,4862.0,4856.05,4857.35,DIVLAB,922
16,2021-08-26 09:30:00,4856.75,NSE,4861.0,4852.5,4861.0,DIVLAB,1300
17,2021-08-26 09:31:00,4858.95,NSE,4863.5,4856.0,4857.0,DIVLAB,1224
18,2021-08-26 09:32:00,4850.0,NSE,4859.75,4850.0,4858.95,DIVLAB,1469
19,2021-08-26 09:33:00,4851.0,NSE,4854.7,4851.0,4851.0,DIVLAB,776
20,2021-08-26 09:34:00,4856.95,NSE,4858.0,4851.0,4851.0,DIVLAB,493
21,2021-08-26 09:35:00,4863.0,NSE,4863.0,4857.35,4857.35,DIVLAB,523
22,2021-08-26 09:36:00,4864.45,NSE,4868.05,4861.35,4862.0,DIVLAB,1838
23,2021-08-26 09:37:00,4868.5,NSE,4872.7,4864.45,4864.45,DIVLAB,1625
24,2021-08-26 09:38:00,4867.0,NSE,4872.8,4866.2,4871.1,DIVLAB,1068
25,2021-08-26 09:39:00,4871.3,NSE,4871.3,4863.1,4869.45,DIVLAB,1341
26,2021-08-26 09:40:00,4875.3,NSE,4877.2,4870.5,4870.5,DIVLAB,1951
27,2021-08-26 09:41:00,4867.55,NSE,4875.0,4867.0,4874.35,DIVLAB,861
28,2021-08-26 09:42:00,4869.9,NSE,4870.0,4867.25,4867.25,DIVLAB,437
29,2021-08-26 09:43:00,4866.95,NSE,4870.0,4864.9,4868.5,DIVLAB,1612
30,2021-08-26 09:44:00,4864.0,NSE,4869.5,4861.2,4865.75,DIVLAB,819
31,2021-08-26 09:45:00,4868.95,NSE,4869.15,4856.15,4864.4,DIVLAB,1284
32,2021-08-26 09:46:00,4867.1,NSE,4870.0,4862.55,4869.2,DIVLAB,848
33,2021-08-26 09:47:00,4865.15,NSE,4870.95,4863.15,4870.95,DIVLAB,614
34,2021-08-26 09:48:00,4862.5,NSE,4867.1,4862.5,4866.15,DIVLAB,1248
35,2021-08-26 09:49:00,4866.5,NSE,4866.7,4861.65,4866.7,DIVLAB,1457
36,2021-08-26 09:50:00,4862.95,NSE,4870.0,4859.2,4863.5,DIVLAB,1607
37,2021-08-26 09:51:00,4860.3,NSE,4865.8,4860.15,4865.8,DIVLAB,350
38,2021-08-26 09:52:00,4866.2,NSE,4866.2,4862.0,4862.7,DIVLAB,269
39,2021-08-26 09:53:00,4869.2,NSE,4869.75,4866.0,4866.55,DIVLAB,495
40,2021-08-26 09:54:00,4869.35,NSE,4869.4,4867.05,4869.3,DIVLAB,83
41,2021-08-26 09:55:00,4864.55,NSE,4869.65,4864.55,4869.35,DIVLAB,537
42,2021-08-26 09:56:00,4864.0,NSE,4866.55,4864.0,4866.55,DIVLAB,285
43,2021-08-26 09:57:00,4866.95,NSE,4867.0,4864.0,4865.0,DIVLAB,180
44,2021-08-26 09:58:00,4866.0,NSE,4868.0,4865.5,4867.0,DIVLAB,172
45,2021-08-26 09:59:00,4870.0,NSE,4874.05,4866.0,4867.3,DIVLAB,891
46,2021-08-26 10:00:00,4874.95,NSE,4875.4,4871.15,4872.4,DIVLAB,683
47,2021-08-26 10:01:00,4867.65,NSE,4874.35,4867.4,4871.05,DIVLAB,801
48,2021-08-26 10:02:00,4870.45,NSE,4873.55,4867.55,4870.0,DIVLAB,487
49,2021-08-26 10:03:00,4872.0,NSE,4872.95,4870.45,4872.95,DIVLAB,613
50,2021-08-26 10:04:00,4869.65,NSE,4872.0,4867.6,4872.0,DIVLAB,184
