,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-19 09:07:00,3713.0,NSE,3713.0,3713.0,3713.0,DIVLAB,0
1,2023-12-19 09:15:00,3726.45,NSE,3726.45,3717.9,3717.9,DIVLAB,2036
2,2023-12-19 09:16:00,3719.5,NSE,3728.15,3718.45,3725.8,DIVLAB,2896
3,2023-12-19 09:17:00,3716.0,NSE,3720.15,3715.0,3720.15,DIVLAB,1548
4,2023-12-19 09:18:00,3721.55,NSE,3722.7,3716.4,3718.1,DIVLAB,534
5,2023-12-19 09:19:00,3719.0,NSE,3724.9,3718.0,3720.75,DIVLAB,1339
6,2023-12-19 09:20:00,3720.65,NSE,3724.3,3719.0,3719.0,DIVLAB,895
7,2023-12-19 09:21:00,3724.65,NSE,3726.25,3719.95,3720.65,DIVLAB,1061
8,2023-12-19 09:22:00,3722.05,NSE,3725.0,3722.0,3723.0,DIVLAB,1127
9,2023-12-19 09:23:00,3728.45,NSE,3729.9,3721.9,3722.0,DIVLAB,2579
10,2023-12-19 09:24:00,3730.85,NSE,3732.5,3729.9,3729.9,DIVLAB,2227
11,2023-12-19 09:25:00,3725.4,NSE,3731.0,3722.7,3729.75,DIVLAB,1435
12,2023-12-19 09:26:00,3722.05,NSE,3724.2,3722.0,3724.15,DIVLAB,660
13,2023-12-19 09:27:00,3725.0,NSE,3726.0,3722.5,3722.5,DIVLAB,466
14,2023-12-19 09:28:00,3732.15,NSE,3735.0,3725.0,3725.0,DIVLAB,1885
15,2023-12-19 09:29:00,3733.1,NSE,3736.5,3732.15,3732.15,DIVLAB,1508
16,2023-12-19 09:30:00,3732.45,NSE,3734.95,3729.3,3733.1,DIVLAB,1072
17,2023-12-19 09:31:00,3730.95,NSE,3736.0,3730.95,3732.45,DIVLAB,1087
18,2023-12-19 09:32:00,3733.75,NSE,3734.85,3729.05,3730.95,DIVLAB,1601
19,2023-12-19 09:33:00,3731.95,NSE,3734.8,3731.65,3733.75,DIVLAB,817
20,2023-12-19 09:34:00,3725.9,NSE,3733.95,3725.9,3731.85,DIVLAB,749
21,2023-12-19 09:35:00,3722.0,NSE,3728.9,3722.0,3728.9,DIVLAB,1550
22,2023-12-19 09:36:00,3724.35,NSE,3725.35,3722.0,3722.0,DIVLAB,144
23,2023-12-19 09:37:00,3728.0,NSE,3730.45,3724.35,3724.35,DIVLAB,603
24,2023-12-19 09:38:00,3725.5,NSE,3730.2,3724.35,3728.1,DIVLAB,967
25,2023-12-19 09:39:00,3729.0,NSE,3729.6,3725.5,3725.5,DIVLAB,711
26,2023-12-19 09:40:00,3723.0,NSE,3729.6,3723.0,3729.0,DIVLAB,801
27,2023-12-19 09:41:00,3724.8,NSE,3725.35,3722.55,3722.55,DIVLAB,1120
28,2023-12-19 09:42:00,3726.7,NSE,3728.45,3725.5,3726.1,DIVLAB,871
29,2023-12-19 09:43:00,3730.4,NSE,3730.55,3724.75,3727.35,DIVLAB,740
30,2023-12-19 09:44:00,3730.0,NSE,3730.4,3727.25,3730.0,DIVLAB,847
31,2023-12-19 09:45:00,3727.5,NSE,3731.95,3726.45,3731.95,DIVLAB,440
32,2023-12-19 09:46:00,3728.75,NSE,3730.5,3726.55,3727.5,DIVLAB,709
33,2023-12-19 09:47:00,3723.05,NSE,3730.35,3723.0,3728.75,DIVLAB,1012
34,2023-12-19 09:48:00,3723.5,NSE,3723.95,3721.05,3723.05,DIVLAB,939
35,2023-12-19 09:49:00,3724.0,NSE,3724.95,3722.5,3723.15,DIVLAB,1027
36,2023-12-19 09:50:00,3724.45,NSE,3725.15,3723.75,3724.0,DIVLAB,67
37,2023-12-19 09:51:00,3724.3,NSE,3725.2,3723.95,3725.2,DIVLAB,140
38,2023-12-19 09:52:00,3720.15,NSE,3725.0,3720.15,3725.0,DIVLAB,522
39,2023-12-19 09:53:00,3717.05,NSE,3721.0,3714.05,3721.0,DIVLAB,2632
40,2023-12-19 09:54:00,3719.15,NSE,3720.0,3717.05,3717.05,DIVLAB,508
41,2023-12-19 09:55:00,3717.4,NSE,3720.2,3715.15,3719.15,DIVLAB,679
42,2023-12-19 09:56:00,3717.45,NSE,3719.0,3717.1,3717.4,DIVLAB,98
43,2023-12-19 09:57:00,3718.6,NSE,3719.95,3717.45,3717.45,DIVLAB,225
44,2023-12-19 09:58:00,3718.3,NSE,3720.6,3717.8,3718.6,DIVLAB,466
45,2023-12-19 09:59:00,3720.35,NSE,3720.35,3718.3,3718.3,DIVLAB,915
46,2023-12-19 10:00:00,3716.0,NSE,3720.6,3716.0,3720.35,DIVLAB,338
47,2023-12-19 10:01:00,3715.8,NSE,3716.8,3715.0,3715.45,DIVLAB,494
48,2023-12-19 10:02:00,3713.35,NSE,3716.8,3713.35,3715.8,DIVLAB,992
49,2023-12-19 10:03:00,3712.2,NSE,3714.15,3711.0,3713.05,DIVLAB,408
50,2023-12-19 10:04:00,3710.35,NSE,3713.6,3710.0,3712.2,DIVLAB,289
51,2023-12-19 10:05:00,3709.4,NSE,3712.45,3708.65,3710.35,DIVLAB,456
52,2023-12-19 10:06:00,3710.5,NSE,3712.0,3709.0,3709.4,DIVLAB,264
53,2023-12-19 10:07:00,3703.35,NSE,3710.5,3703.3,3710.5,DIVLAB,1790
54,2023-12-19 10:08:00,3699.0,NSE,3704.95,3699.0,3703.35,DIVLAB,1197
55,2023-12-19 10:09:00,3696.5,NSE,3700.5,3695.45,3697.6,DIVLAB,1782
