,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-02 09:15:00,2134.15,NSE,2137.9,2115.3,2130.0,DIVLAB,4731
1,2020-03-02 09:16:00,2137.3,NSE,2142.75,2135.8,2135.8,DIVLAB,2520
2,2020-03-02 09:17:00,2153.4,NSE,2153.4,2139.6,2139.6,DIVLAB,5634
3,2020-03-02 09:18:00,2140.1,NSE,2154.75,2139.0,2153.4,DIVLAB,1973
4,2020-03-02 09:19:00,2137.0,NSE,2141.1,2137.0,2140.75,DIVLAB,911
5,2020-03-02 09:20:00,2131.6,NSE,2138.65,2131.0,2137.0,DIVLAB,982
6,2020-03-02 09:21:00,2132.4,NSE,2133.1,2123.2,2131.6,DIVLAB,1937
7,2020-03-02 09:22:00,2122.0,NSE,2131.55,2120.1,2131.3,DIVLAB,3593
8,2020-03-02 09:23:00,2124.0,NSE,2125.0,2118.0,2121.3,DIVLAB,1414
9,2020-03-02 09:24:00,2121.7,NSE,2124.0,2118.8,2124.0,DIVLAB,348
10,2020-03-02 09:25:00,2131.0,NSE,2132.7,2121.5,2122.7,DIVLAB,1209
11,2020-03-02 09:26:00,2127.6,NSE,2130.85,2125.3,2130.0,DIVLAB,1594
12,2020-03-02 09:27:00,2126.15,NSE,2130.3,2125.0,2130.3,DIVLAB,625
13,2020-03-02 09:28:00,2127.1,NSE,2129.0,2125.0,2125.0,DIVLAB,790
14,2020-03-02 09:29:00,2124.85,NSE,2128.95,2123.4,2128.95,DIVLAB,727
15,2020-03-02 09:30:00,2127.0,NSE,2127.0,2122.3,2124.8,DIVLAB,407
16,2020-03-02 09:31:00,2126.25,NSE,2127.0,2123.9,2125.35,DIVLAB,788
17,2020-03-02 09:32:00,2128.3,NSE,2128.5,2125.1,2125.1,DIVLAB,602
18,2020-03-02 09:33:00,2133.15,NSE,2133.15,2127.0,2128.15,DIVLAB,1125
19,2020-03-02 09:34:00,2131.4,NSE,2136.7,2131.4,2133.0,DIVLAB,384
20,2020-03-02 09:35:00,2129.65,NSE,2130.9,2126.1,2130.9,DIVLAB,869
21,2020-03-02 09:36:00,2130.1,NSE,2131.0,2129.15,2129.6,DIVLAB,287
22,2020-03-02 09:37:00,2132.85,NSE,2132.85,2130.1,2130.85,DIVLAB,1041
23,2020-03-02 09:38:00,2132.9,NSE,2133.9,2132.85,2132.85,DIVLAB,162
24,2020-03-02 09:39:00,2137.0,NSE,2137.0,2132.9,2133.4,DIVLAB,1410
25,2020-03-02 09:40:00,2148.9,NSE,2149.05,2136.5,2137.0,DIVLAB,2940
26,2020-03-02 09:41:00,2147.65,NSE,2150.65,2146.25,2148.85,DIVLAB,3714
27,2020-03-02 09:42:00,2152.45,NSE,2153.0,2147.65,2147.65,DIVLAB,3137
28,2020-03-02 09:43:00,2151.05,NSE,2152.8,2151.05,2151.95,DIVLAB,1301
29,2020-03-02 09:44:00,2150.25,NSE,2152.0,2147.85,2152.0,DIVLAB,1596
30,2020-03-02 09:45:00,2152.0,NSE,2152.0,2150.25,2150.6,DIVLAB,1316
31,2020-03-02 09:46:00,2152.75,NSE,2152.8,2151.7,2152.0,DIVLAB,1330
32,2020-03-02 09:47:00,2150.9,NSE,2152.75,2150.7,2152.75,DIVLAB,710
33,2020-03-02 09:48:00,2151.9,NSE,2152.75,2151.5,2151.6,DIVLAB,1654
34,2020-03-02 09:49:00,2151.65,NSE,2153.0,2149.25,2152.0,DIVLAB,3777
35,2020-03-02 09:50:00,2160.0,NSE,2164.9,2151.1,2151.8,DIVLAB,6865
36,2020-03-02 09:51:00,2159.6,NSE,2161.4,2154.95,2160.0,DIVLAB,1660
37,2020-03-02 09:52:00,2158.5,NSE,2162.3,2157.3,2159.6,DIVLAB,1786
38,2020-03-02 09:53:00,2155.05,NSE,2158.2,2153.3,2158.2,DIVLAB,1390
39,2020-03-02 09:54:00,2155.0,NSE,2157.15,2155.0,2155.2,DIVLAB,179
40,2020-03-02 09:55:00,2152.15,NSE,2155.0,2152.0,2154.7,DIVLAB,637
41,2020-03-02 09:56:00,2153.7,NSE,2154.0,2152.0,2152.0,DIVLAB,489
42,2020-03-02 09:57:00,2156.1,NSE,2158.7,2153.8,2153.8,DIVLAB,632
43,2020-03-02 09:58:00,2152.7,NSE,2155.4,2150.45,2155.0,DIVLAB,1485
44,2020-03-02 09:59:00,2150.55,NSE,2152.15,2150.0,2151.05,DIVLAB,840
45,2020-03-02 10:00:00,2153.4,NSE,2158.15,2151.05,2151.05,DIVLAB,1918
46,2020-03-02 10:01:00,2153.4,NSE,2156.65,2151.5,2153.4,DIVLAB,630
47,2020-03-02 10:02:00,2156.5,NSE,2157.35,2154.4,2154.4,DIVLAB,588
48,2020-03-02 10:03:00,2152.0,NSE,2156.65,2151.5,2156.35,DIVLAB,858
49,2020-03-02 10:04:00,2153.9,NSE,2153.9,2151.8,2152.6,DIVLAB,300
50,2020-03-02 10:05:00,2148.2,NSE,2153.55,2148.0,2153.55,DIVLAB,1762
51,2020-03-02 10:06:00,2149.25,NSE,2154.8,2148.75,2149.0,DIVLAB,852
52,2020-03-02 10:07:00,2150.0,NSE,2151.8,2150.0,2150.2,DIVLAB,172
53,2020-03-02 10:08:00,2149.65,NSE,2150.45,2148.0,2150.45,DIVLAB,1982
54,2020-03-02 10:09:00,2146.1,NSE,2151.5,2145.0,2149.65,DIVLAB,3282
55,2020-03-02 10:10:00,2147.65,NSE,2149.35,2145.6,2146.1,DIVLAB,889
56,2020-03-02 10:11:00,2146.85,NSE,2148.2,2145.95,2147.15,DIVLAB,274
57,2020-03-02 10:12:00,2145.45,NSE,2146.55,2145.0,2145.85,DIVLAB,1301
58,2020-03-02 10:13:00,2149.7,NSE,2149.7,2143.7,2144.75,DIVLAB,1461
59,2020-03-02 10:14:00,2149.1,NSE,2150.0,2145.35,2150.0,DIVLAB,533
60,2020-03-02 10:15:00,2144.7,NSE,2148.75,2144.7,2148.35,DIVLAB,321
61,2020-03-02 10:16:00,2146.15,NSE,2147.25,2144.05,2145.5,DIVLAB,683
62,2020-03-02 10:17:00,2147.35,NSE,2147.7,2146.65,2146.9,DIVLAB,123
63,2020-03-02 10:18:00,2147.55,NSE,2151.95,2146.15,2146.5,DIVLAB,2809
64,2020-03-02 10:19:00,2145.4,NSE,2150.1,2144.65,2150.1,DIVLAB,649
65,2020-03-02 10:20:00,2148.45,NSE,2148.45,2144.0,2147.1,DIVLAB,1270
66,2020-03-02 10:21:00,2147.65,NSE,2148.0,2145.9,2148.0,DIVLAB,663
67,2020-03-02 10:22:00,2149.5,NSE,2150.0,2147.65,2148.8,DIVLAB,3545
68,2020-03-02 10:23:00,2148.5,NSE,2149.4,2147.5,2149.25,DIVLAB,1053
69,2020-03-02 10:24:00,2149.35,NSE,2149.5,2148.0,2148.5,DIVLAB,237
70,2020-03-02 10:25:00,2148.3,NSE,2148.95,2147.5,2148.95,DIVLAB,161
71,2020-03-02 10:26:00,2147.35,NSE,2148.85,2146.85,2148.3,DIVLAB,1894
72,2020-03-02 10:27:00,2147.7,NSE,2147.7,2146.85,2147.7,DIVLAB,207
73,2020-03-02 10:28:00,2148.7,NSE,2148.9,2147.05,2147.05,DIVLAB,402
74,2020-03-02 10:29:00,2148.0,NSE,2148.9,2147.75,2147.8,DIVLAB,381
75,2020-03-02 10:30:00,2134.55,NSE,2148.45,2134.0,2148.45,DIVLAB,6007
76,2020-03-02 10:31:00,2138.35,NSE,2140.0,2135.6,2135.6,DIVLAB,1166
77,2020-03-02 10:32:00,2138.05,NSE,2139.75,2136.9,2138.35,DIVLAB,901
78,2020-03-02 10:33:00,2138.65,NSE,2139.55,2137.65,2138.05,DIVLAB,528
79,2020-03-02 10:34:00,2137.8,NSE,2138.15,2136.25,2136.25,DIVLAB,525
80,2020-03-02 10:35:00,2138.0,NSE,2138.45,2137.1,2137.75,DIVLAB,512
81,2020-03-02 10:36:00,2135.5,NSE,2139.0,2134.1,2138.7,DIVLAB,745
82,2020-03-02 10:37:00,2136.35,NSE,2137.2,2135.5,2135.5,DIVLAB,187
83,2020-03-02 10:38:00,2135.95,NSE,2136.4,2135.6,2136.4,DIVLAB,329
