,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-23 09:15:00,3103.1,NSE,3114.0,3103.1,3109.0,DIVLAB,16142
1,2020-10-23 09:16:00,3103.0,NSE,3104.95,3097.05,3103.0,DIVLAB,6609
2,2020-10-23 09:17:00,3106.75,NSE,3109.65,3103.5,3104.05,DIVLAB,9415
3,2020-10-23 09:18:00,3119.0,NSE,3122.0,3106.05,3106.05,DIVLAB,17192
4,2020-10-23 09:19:00,3119.95,NSE,3121.45,3115.0,3119.0,DIVLAB,12290
5,2020-10-23 09:20:00,3121.2,NSE,3125.6,3113.05,3124.0,DIVLAB,17674
6,2020-10-23 09:21:00,3126.55,NSE,3128.95,3120.2,3120.2,DIVLAB,13013
7,2020-10-23 09:22:00,3127.35,NSE,3134.95,3124.85,3126.25,DIVLAB,13438
8,2020-10-23 09:23:00,3130.8,NSE,3131.55,3125.4,3125.4,DIVLAB,8281
9,2020-10-23 09:24:00,3130.2,NSE,3130.4,3122.0,3130.15,DIVLAB,10026
10,2020-10-23 09:25:00,3126.2,NSE,3130.5,3121.3,3129.95,DIVLAB,10068
11,2020-10-23 09:26:00,3129.55,NSE,3129.85,3123.15,3126.95,DIVLAB,5399
12,2020-10-23 09:27:00,3116.65,NSE,3129.75,3115.0,3129.4,DIVLAB,10801
13,2020-10-23 09:28:00,3120.9,NSE,3122.8,3112.5,3117.65,DIVLAB,16680
14,2020-10-23 09:29:00,3120.8,NSE,3122.35,3116.0,3120.15,DIVLAB,5228
15,2020-10-23 09:30:00,3125.0,NSE,3125.0,3120.0,3122.0,DIVLAB,5401
16,2020-10-23 09:31:00,3127.25,NSE,3129.0,3122.55,3125.0,DIVLAB,4403
17,2020-10-23 09:32:00,3128.4,NSE,3130.8,3121.85,3128.0,DIVLAB,9268
18,2020-10-23 09:33:00,3117.3,NSE,3128.8,3117.3,3128.75,DIVLAB,8126
19,2020-10-23 09:34:00,3126.7,NSE,3126.7,3116.55,3117.95,DIVLAB,6775
20,2020-10-23 09:35:00,3130.05,NSE,3130.05,3123.55,3125.6,DIVLAB,7094
21,2020-10-23 09:36:00,3121.5,NSE,3129.9,3121.0,3129.9,DIVLAB,4435
22,2020-10-23 09:37:00,3124.85,NSE,3124.95,3117.8,3119.7,DIVLAB,8799
23,2020-10-23 09:38:00,3120.05,NSE,3125.6,3119.55,3124.85,DIVLAB,2458
24,2020-10-23 09:39:00,3128.0,NSE,3128.0,3118.5,3120.0,DIVLAB,4771
25,2020-10-23 09:40:00,3132.8,NSE,3144.0,3128.45,3129.2,DIVLAB,58532
26,2020-10-23 09:41:00,3128.45,NSE,3134.95,3123.95,3131.0,DIVLAB,35499
27,2020-10-23 09:42:00,3123.65,NSE,3130.0,3123.6,3130.0,DIVLAB,15411
28,2020-10-23 09:43:00,3121.2,NSE,3125.95,3116.0,3125.0,DIVLAB,20698
29,2020-10-23 09:44:00,3125.0,NSE,3127.5,3119.45,3121.2,DIVLAB,7523
30,2020-10-23 09:45:00,3123.5,NSE,3124.9,3118.05,3124.85,DIVLAB,5556
31,2020-10-23 09:46:00,3125.0,NSE,3127.0,3120.25,3120.6,DIVLAB,4361
32,2020-10-23 09:47:00,3124.6,NSE,3124.6,3121.0,3123.3,DIVLAB,2969
33,2020-10-23 09:48:00,3122.75,NSE,3126.9,3120.9,3124.6,DIVLAB,6528
34,2020-10-23 09:49:00,3121.15,NSE,3124.4,3119.0,3120.0,DIVLAB,4732
35,2020-10-23 09:50:00,3121.8,NSE,3125.95,3119.25,3120.35,DIVLAB,5588
36,2020-10-23 09:51:00,3118.0,NSE,3121.8,3115.1,3121.75,DIVLAB,4550
37,2020-10-23 09:52:00,3114.2,NSE,3119.45,3110.15,3117.1,DIVLAB,13990
38,2020-10-23 09:53:00,3111.7,NSE,3116.45,3111.3,3113.9,DIVLAB,9034
39,2020-10-23 09:54:00,3113.95,NSE,3115.85,3111.7,3111.7,DIVLAB,3071
40,2020-10-23 09:55:00,3112.75,NSE,3116.0,3111.5,3114.8,DIVLAB,6319
41,2020-10-23 09:56:00,3114.15,NSE,3114.95,3109.25,3111.0,DIVLAB,7161
42,2020-10-23 09:57:00,3118.9,NSE,3120.0,3112.7,3114.0,DIVLAB,7327
43,2020-10-23 09:58:00,3120.9,NSE,3121.45,3114.65,3118.9,DIVLAB,5475
44,2020-10-23 09:59:00,3115.0,NSE,3121.1,3115.0,3121.0,DIVLAB,6695
