datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-26 09:07:00,3430.7,NSE,3430.7,3430.7,3430.7,DIVLAB,0
2023-10-26 09:15:00,3416.7,NSE,3431.1,3416.7,3430.75,DIVLAB,3170
2023-10-26 09:16:00,3413.55,NSE,3421.6,3410.8,3419.15,DIVLAB,2766
2023-10-26 09:17:00,3409.1,NSE,3413.55,3407.0,3413.55,DIVLAB,1753
2023-10-26 09:18:00,3416.2,NSE,3422.9,3409.15,3409.15,DIVLAB,3436
2023-10-26 09:19:00,3408.05,NSE,3415.05,3408.0,3415.05,DIVLAB,3880
2023-10-26 09:20:00,3404.0,NSE,3411.85,3403.8,3408.05,DIVLAB,6295
2023-10-26 09:21:00,3404.65,NSE,3407.55,3402.05,3404.0,DIVLAB,2125
2023-10-26 09:22:00,3406.5,NSE,3407.5,3402.2,3404.6,DIVLAB,1522
2023-10-26 09:23:00,3405.85,NSE,3408.65,3403.0,3407.5,DIVLAB,1613
2023-10-26 09:24:00,3404.45,NSE,3405.95,3403.05,3405.1,DIVLAB,1154
2023-10-26 09:25:00,3400.7,NSE,3405.0,3400.7,3404.45,DIVLAB,4484
2023-10-26 09:26:00,3405.0,NSE,3407.0,3399.2,3400.65,DIVLAB,9703
2023-10-26 09:27:00,3403.0,NSE,3408.75,3402.1,3405.0,DIVLAB,8202
2023-10-26 09:28:00,3402.35,NSE,3404.1,3400.5,3403.0,DIVLAB,1088
2023-10-26 09:29:00,3404.15,NSE,3404.85,3400.6,3404.0,DIVLAB,2596
2023-10-26 09:30:00,3403.45,NSE,3406.45,3403.15,3404.15,DIVLAB,1076
2023-10-26 09:31:00,3402.2,NSE,3404.85,3401.0,3403.45,DIVLAB,605
2023-10-26 09:32:00,3399.5,NSE,3403.8,3396.35,3402.5,DIVLAB,1629
2023-10-26 09:33:00,3397.05,NSE,3400.0,3397.0,3398.65,DIVLAB,2616
2023-10-26 09:34:00,3394.75,NSE,3399.55,3394.75,3397.4,DIVLAB,3676
2023-10-26 09:35:00,3394.3,NSE,3395.9,3392.75,3394.75,DIVLAB,1440
2023-10-26 09:36:00,3392.2,NSE,3394.55,3391.75,3394.3,DIVLAB,2720
2023-10-26 09:37:00,3392.75,NSE,3393.8,3391.45,3392.2,DIVLAB,692
2023-10-26 09:38:00,3393.3,NSE,3393.7,3392.0,3392.75,DIVLAB,749
2023-10-26 09:39:00,3392.4,NSE,3394.1,3392.4,3393.55,DIVLAB,859
2023-10-26 09:40:00,3395.2,NSE,3395.2,3392.0,3392.4,DIVLAB,1883
2023-10-26 09:41:00,3392.0,NSE,3396.2,3392.0,3394.6,DIVLAB,1405
2023-10-26 09:42:00,3393.6,NSE,3394.6,3391.5,3392.05,DIVLAB,654
2023-10-26 09:43:00,3393.55,NSE,3396.4,3393.0,3393.6,DIVLAB,1156
2023-10-26 09:44:00,3398.85,NSE,3398.85,3392.0,3394.05,DIVLAB,2120
2023-10-26 09:45:00,3395.5,NSE,3399.6,3395.5,3398.85,DIVLAB,643
2023-10-26 09:46:00,3398.0,NSE,3398.25,3395.2,3397.15,DIVLAB,625
2023-10-26 09:47:00,3397.4,NSE,3398.6,3396.0,3398.0,DIVLAB,571
2023-10-26 09:48:00,3397.15,NSE,3398.0,3395.8,3397.4,DIVLAB,486
2023-10-26 09:49:00,3395.9,NSE,3398.5,3395.25,3395.75,DIVLAB,704
2023-10-26 09:50:00,3394.0,NSE,3398.5,3394.0,3395.25,DIVLAB,1184
2023-10-26 09:51:00,3395.45,NSE,3396.6,3392.1,3394.0,DIVLAB,1141
2023-10-26 09:52:00,3394.4,NSE,3396.2,3392.1,3395.45,DIVLAB,391
2023-10-26 09:53:00,3394.65,NSE,3395.55,3392.4,3394.4,DIVLAB,698
2023-10-26 09:54:00,3396.3,NSE,3396.9,3393.4,3393.4,DIVLAB,980
2023-10-26 09:55:00,3397.85,NSE,3398.25,3394.65,3396.3,DIVLAB,1080
2023-10-26 09:56:00,3396.2,NSE,3397.95,3395.7,3397.15,DIVLAB,285
2023-10-26 09:57:00,3395.8,NSE,3397.5,3394.0,3397.35,DIVLAB,1567
2023-10-26 09:58:00,3393.2,NSE,3396.35,3392.0,3395.8,DIVLAB,925
2023-10-26 09:59:00,3393.25,NSE,3394.6,3392.7,3393.2,DIVLAB,488
2023-10-26 10:00:00,3392.1,NSE,3395.3,3392.1,3393.25,DIVLAB,2438
2023-10-26 10:01:00,3393.85,NSE,3393.85,3392.0,3392.15,DIVLAB,494
2023-10-26 10:02:00,3392.1,NSE,3393.85,3391.2,3393.85,DIVLAB,2073
2023-10-26 10:03:00,3393.85,NSE,3394.9,3392.15,3392.75,DIVLAB,1656
2023-10-26 10:04:00,3394.0,NSE,3394.8,3391.9,3393.9,DIVLAB,651
2023-10-26 10:05:00,3394.2,NSE,3395.75,3392.5,3393.35,DIVLAB,1073
2023-10-26 10:06:00,3394.7,NSE,3396.4,3393.35,3394.2,DIVLAB,750
2023-10-26 10:07:00,3395.35,NSE,3396.2,3393.85,3395.05,DIVLAB,1735
2023-10-26 10:08:00,3397.5,NSE,3397.5,3393.9,3396.5,DIVLAB,1397
2023-10-26 10:09:00,3396.0,NSE,3398.95,3395.05,3397.4,DIVLAB,1182
2023-10-26 10:10:00,3397.7,NSE,3397.85,3396.0,3396.0,DIVLAB,420
2023-10-26 10:11:00,3397.75,NSE,3398.0,3395.6,3397.7,DIVLAB,763
2023-10-26 10:12:00,3397.0,NSE,3397.7,3396.05,3397.0,DIVLAB,598
2023-10-26 10:13:00,3396.05,NSE,3397.45,3395.65,3397.0,DIVLAB,681
