,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-05 09:07:00,3435.55,NSE,3435.55,3435.55,3435.55,DIVLAB,276
1,2023-01-05 09:15:00,3426.6,NSE,3439.9,3417.25,3439.9,DIVLAB,4431
2,2023-01-05 09:16:00,3426.0,NSE,3433.7,3426.0,3429.25,DIVLAB,1611
3,2023-01-05 09:17:00,3428.7,NSE,3428.7,3421.1,3426.05,DIVLAB,2392
4,2023-01-05 09:18:00,3431.4,NSE,3431.4,3426.5,3428.65,DIVLAB,1586
5,2023-01-05 09:19:00,3435.05,NSE,3435.15,3431.1,3431.1,DIVLAB,763
6,2023-01-05 09:20:00,3439.85,NSE,3443.95,3434.6,3434.6,DIVLAB,1966
7,2023-01-05 09:21:00,3441.25,NSE,3441.25,3435.2,3438.65,DIVLAB,962
8,2023-01-05 09:22:00,3442.5,NSE,3445.4,3440.0,3440.05,DIVLAB,2011
9,2023-01-05 09:23:00,3437.25,NSE,3443.15,3436.0,3443.15,DIVLAB,930
10,2023-01-05 09:24:00,3442.8,NSE,3442.95,3435.7,3435.7,DIVLAB,1139
11,2023-01-05 09:25:00,3439.0,NSE,3442.3,3436.0,3441.75,DIVLAB,815
12,2023-01-05 09:26:00,3439.2,NSE,3440.5,3437.8,3439.9,DIVLAB,321
13,2023-01-05 09:27:00,3441.8,NSE,3443.9,3440.0,3442.3,DIVLAB,907
14,2023-01-05 09:28:00,3441.75,NSE,3441.8,3440.1,3440.1,DIVLAB,337
15,2023-01-05 09:29:00,3440.1,NSE,3441.3,3439.35,3441.0,DIVLAB,277
16,2023-01-05 09:30:00,3440.6,NSE,3442.2,3438.55,3439.9,DIVLAB,2042
17,2023-01-05 09:31:00,3441.6,NSE,3442.0,3440.6,3442.0,DIVLAB,347
18,2023-01-05 09:32:00,3445.0,NSE,3448.0,3442.1,3442.3,DIVLAB,1359
19,2023-01-05 09:33:00,3449.95,NSE,3449.95,3445.5,3446.85,DIVLAB,1377
20,2023-01-05 09:34:00,3448.95,NSE,3448.95,3446.5,3447.15,DIVLAB,903
