,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-17 09:15:00,2438.55,NSE,2449.55,2429.0,2430.0,DIVLAB,16324
1,2020-04-17 09:16:00,2431.1,NSE,2442.4,2431.05,2439.55,DIVLAB,8858
2,2020-04-17 09:17:00,2414.2,NSE,2432.1,2412.75,2432.05,DIVLAB,5533
3,2020-04-17 09:18:00,2419.85,NSE,2428.05,2415.05,2415.05,DIVLAB,6333
4,2020-04-17 09:19:00,2427.0,NSE,2429.7,2419.2,2419.85,DIVLAB,2972
5,2020-04-17 09:20:00,2416.7,NSE,2427.5,2413.8,2427.5,DIVLAB,6891
6,2020-04-17 09:21:00,2419.0,NSE,2425.6,2414.0,2417.95,DIVLAB,4710
7,2020-04-17 09:22:00,2417.6,NSE,2419.35,2413.9,2418.9,DIVLAB,1959
8,2020-04-17 09:23:00,2417.3,NSE,2421.25,2416.2,2416.2,DIVLAB,1551
9,2020-04-17 09:24:00,2411.0,NSE,2417.75,2411.0,2417.75,DIVLAB,2301
10,2020-04-17 09:25:00,2386.25,NSE,2410.6,2385.0,2410.0,DIVLAB,10965
11,2020-04-17 09:26:00,2399.0,NSE,2399.0,2380.0,2386.5,DIVLAB,8332
12,2020-04-17 09:27:00,2402.95,NSE,2407.3,2397.45,2400.0,DIVLAB,4839
13,2020-04-17 09:28:00,2395.6,NSE,2403.0,2395.0,2401.0,DIVLAB,4143
14,2020-04-17 09:29:00,2402.7,NSE,2402.9,2393.0,2393.7,DIVLAB,1615
15,2020-04-17 09:30:00,2407.05,NSE,2411.15,2402.1,2402.85,DIVLAB,2591
16,2020-04-17 09:31:00,2406.6,NSE,2408.75,2404.0,2408.75,DIVLAB,2282
17,2020-04-17 09:32:00,2408.0,NSE,2408.0,2402.8,2405.45,DIVLAB,1742
18,2020-04-17 09:33:00,2402.35,NSE,2406.6,2401.2,2406.6,DIVLAB,3538
19,2020-04-17 09:34:00,2395.1,NSE,2401.55,2395.1,2400.55,DIVLAB,1750
20,2020-04-17 09:35:00,2396.0,NSE,2398.5,2396.0,2396.65,DIVLAB,1360
21,2020-04-17 09:36:00,2402.35,NSE,2404.65,2396.4,2396.55,DIVLAB,3224
22,2020-04-17 09:37:00,2401.2,NSE,2403.0,2400.05,2402.75,DIVLAB,2379
23,2020-04-17 09:38:00,2406.25,NSE,2407.95,2400.8,2401.2,DIVLAB,3833
24,2020-04-17 09:39:00,2406.5,NSE,2409.5,2406.35,2406.35,DIVLAB,2027
25,2020-04-17 09:40:00,2407.55,NSE,2409.4,2406.0,2407.95,DIVLAB,3584
26,2020-04-17 09:41:00,2406.0,NSE,2408.6,2406.0,2406.0,DIVLAB,1249
27,2020-04-17 09:42:00,2407.0,NSE,2407.8,2403.4,2405.0,DIVLAB,3701
28,2020-04-17 09:43:00,2407.0,NSE,2407.6,2401.25,2407.0,DIVLAB,4599
29,2020-04-17 09:44:00,2408.0,NSE,2409.0,2406.15,2407.0,DIVLAB,2181
30,2020-04-17 09:45:00,2415.0,NSE,2415.0,2407.8,2407.8,DIVLAB,3991
31,2020-04-17 09:46:00,2417.95,NSE,2418.0,2413.65,2414.9,DIVLAB,2623
32,2020-04-17 09:47:00,2415.0,NSE,2418.0,2415.0,2416.45,DIVLAB,3043
33,2020-04-17 09:48:00,2420.0,NSE,2420.5,2411.65,2411.65,DIVLAB,5013
34,2020-04-17 09:49:00,2417.65,NSE,2420.5,2417.3,2420.0,DIVLAB,2284
35,2020-04-17 09:50:00,2419.0,NSE,2419.0,2417.0,2417.65,DIVLAB,1313
36,2020-04-17 09:51:00,2415.8,NSE,2419.95,2415.8,2419.0,DIVLAB,2327
37,2020-04-17 09:52:00,2412.4,NSE,2416.65,2412.4,2416.65,DIVLAB,1679
38,2020-04-17 09:53:00,2413.5,NSE,2413.5,2411.25,2413.5,DIVLAB,946
39,2020-04-17 09:54:00,2415.05,NSE,2416.25,2412.0,2413.5,DIVLAB,2638
40,2020-04-17 09:55:00,2415.0,NSE,2417.25,2414.25,2414.75,DIVLAB,1951
