,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-27 09:07:00,5007.85,NSE,5007.85,5007.85,5007.85,DIVLAB,768
1,2021-10-27 09:15:00,5039.6,NSE,5051.7,5000.2,5009.0,DIVLAB,4512
2,2021-10-27 09:16:00,5043.25,NSE,5049.85,5036.75,5041.95,DIVLAB,1072
3,2021-10-27 09:17:00,5046.35,NSE,5050.0,5039.0,5047.15,DIVLAB,1554
4,2021-10-27 09:18:00,5057.75,NSE,5057.95,5043.95,5046.8,DIVLAB,2254
5,2021-10-27 09:19:00,5044.8,NSE,5055.7,5040.5,5055.7,DIVLAB,1999
6,2021-10-27 09:20:00,5056.1,NSE,5060.8,5041.55,5041.55,DIVLAB,3378
7,2021-10-27 09:21:00,5069.9,NSE,5074.85,5056.3,5056.3,DIVLAB,2984
8,2021-10-27 09:22:00,5070.55,NSE,5075.65,5065.0,5067.5,DIVLAB,3059
9,2021-10-27 09:23:00,5067.65,NSE,5080.0,5060.1,5078.2,DIVLAB,5944
10,2021-10-27 09:24:00,5073.45,NSE,5077.0,5066.3,5067.85,DIVLAB,2279
11,2021-10-27 09:25:00,5073.8,NSE,5074.95,5068.35,5074.9,DIVLAB,1299
12,2021-10-27 09:26:00,5067.5,NSE,5074.85,5067.35,5071.55,DIVLAB,1428
13,2021-10-27 09:27:00,5075.75,NSE,5078.0,5067.5,5067.5,DIVLAB,3230
14,2021-10-27 09:28:00,5089.7,NSE,5089.7,5075.0,5075.75,DIVLAB,4872
15,2021-10-27 09:29:00,5094.85,NSE,5095.95,5089.35,5089.9,DIVLAB,1776
16,2021-10-27 09:30:00,5100.1,NSE,5108.85,5095.0,5096.0,DIVLAB,5712
17,2021-10-27 09:31:00,5109.35,NSE,5112.05,5099.0,5099.0,DIVLAB,4227
18,2021-10-27 09:32:00,5114.85,NSE,5118.4,5105.25,5107.1,DIVLAB,3541
19,2021-10-27 09:33:00,5101.35,NSE,5120.0,5101.35,5116.2,DIVLAB,6588
20,2021-10-27 09:34:00,5105.8,NSE,5106.0,5099.95,5101.35,DIVLAB,3824
21,2021-10-27 09:35:00,5103.4,NSE,5115.0,5103.4,5103.65,DIVLAB,2690
22,2021-10-27 09:36:00,5111.3,NSE,5111.35,5100.0,5102.3,DIVLAB,2237
23,2021-10-27 09:37:00,5107.45,NSE,5111.0,5094.0,5109.3,DIVLAB,5217
24,2021-10-27 09:38:00,5102.6,NSE,5109.5,5101.8,5106.65,DIVLAB,1075
25,2021-10-27 09:39:00,5100.55,NSE,5104.35,5100.0,5102.3,DIVLAB,752
26,2021-10-27 09:40:00,5100.05,NSE,5105.0,5099.6,5102.05,DIVLAB,699
27,2021-10-27 09:41:00,5098.8,NSE,5100.5,5095.15,5100.0,DIVLAB,1714
28,2021-10-27 09:42:00,5096.3,NSE,5099.0,5094.65,5098.75,DIVLAB,847
29,2021-10-27 09:43:00,5089.85,NSE,5097.0,5084.4,5096.3,DIVLAB,4063
30,2021-10-27 09:44:00,5091.0,NSE,5091.0,5086.95,5089.85,DIVLAB,895
31,2021-10-27 09:45:00,5091.15,NSE,5091.15,5088.5,5090.75,DIVLAB,579
32,2021-10-27 09:46:00,5093.45,NSE,5095.7,5092.15,5093.0,DIVLAB,568
33,2021-10-27 09:47:00,5097.95,NSE,5100.0,5088.45,5092.15,DIVLAB,1686
34,2021-10-27 09:48:00,5104.85,NSE,5104.85,5097.95,5097.95,DIVLAB,1123
35,2021-10-27 09:49:00,5114.55,NSE,5114.55,5100.45,5104.9,DIVLAB,2568
36,2021-10-27 09:50:00,5115.0,NSE,5117.35,5106.45,5108.95,DIVLAB,2775
37,2021-10-27 09:51:00,5117.05,NSE,5119.95,5110.45,5110.45,DIVLAB,3506
