,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-31 09:07:00,4649.0,NSE,4649.0,4649.0,4649.0,DIVLAB,549
1,2021-12-31 09:15:00,4640.05,NSE,4654.6,4632.3,4649.0,DIVLAB,3094
2,2021-12-31 09:16:00,4636.35,NSE,4643.0,4632.05,4643.0,DIVLAB,2473
3,2021-12-31 09:17:00,4650.0,NSE,4650.0,4640.0,4640.0,DIVLAB,696
4,2021-12-31 09:18:00,4650.0,NSE,4650.8,4646.2,4647.15,DIVLAB,1186
5,2021-12-31 09:19:00,4642.0,NSE,4652.3,4642.0,4650.0,DIVLAB,2748
6,2021-12-31 09:20:00,4631.05,NSE,4641.0,4630.0,4641.0,DIVLAB,1827
7,2021-12-31 09:21:00,4646.4,NSE,4648.0,4631.45,4634.35,DIVLAB,2064
8,2021-12-31 09:22:00,4646.0,NSE,4646.5,4641.4,4646.5,DIVLAB,733
9,2021-12-31 09:23:00,4645.05,NSE,4648.0,4643.1,4644.0,DIVLAB,606
10,2021-12-31 09:24:00,4645.35,NSE,4645.35,4637.0,4642.65,DIVLAB,877
11,2021-12-31 09:25:00,4648.0,NSE,4649.9,4642.65,4645.0,DIVLAB,2009
12,2021-12-31 09:26:00,4651.45,NSE,4654.0,4644.75,4647.95,DIVLAB,2393
13,2021-12-31 09:27:00,4651.05,NSE,4654.0,4645.75,4654.0,DIVLAB,4339
14,2021-12-31 09:28:00,4644.7,NSE,4650.95,4640.15,4650.95,DIVLAB,991
15,2021-12-31 09:29:00,4642.8,NSE,4646.0,4636.7,4644.7,DIVLAB,1154
16,2021-12-31 09:30:00,4640.35,NSE,4643.0,4635.0,4643.0,DIVLAB,1552
17,2021-12-31 09:31:00,4645.65,NSE,4645.65,4640.0,4642.65,DIVLAB,421
18,2021-12-31 09:32:00,4645.2,NSE,4650.0,4644.3,4645.65,DIVLAB,558
19,2021-12-31 09:33:00,4638.6,NSE,4648.0,4635.0,4647.65,DIVLAB,1131
20,2021-12-31 09:34:00,4640.0,NSE,4640.95,4632.0,4635.95,DIVLAB,1884
21,2021-12-31 09:35:00,4640.5,NSE,4643.45,4639.0,4639.0,DIVLAB,749
22,2021-12-31 09:36:00,4646.25,NSE,4649.0,4641.9,4643.45,DIVLAB,1203
23,2021-12-31 09:37:00,4650.05,NSE,4652.0,4646.15,4649.45,DIVLAB,2209
24,2021-12-31 09:38:00,4645.35,NSE,4649.7,4642.05,4647.5,DIVLAB,386
25,2021-12-31 09:39:00,4651.7,NSE,4652.0,4637.4,4644.1,DIVLAB,864
26,2021-12-31 09:40:00,4649.05,NSE,4651.7,4645.0,4651.7,DIVLAB,504
27,2021-12-31 09:41:00,4646.05,NSE,4649.8,4646.05,4649.3,DIVLAB,359
28,2021-12-31 09:42:00,4648.0,NSE,4649.0,4646.3,4648.5,DIVLAB,300
29,2021-12-31 09:43:00,4649.9,NSE,4649.9,4646.95,4648.9,DIVLAB,497
30,2021-12-31 09:44:00,4649.95,NSE,4650.0,4647.25,4649.85,DIVLAB,376
31,2021-12-31 09:45:00,4649.95,NSE,4650.0,4647.55,4649.9,DIVLAB,338
32,2021-12-31 09:46:00,4649.8,NSE,4649.85,4646.7,4649.0,DIVLAB,411
33,2021-12-31 09:47:00,4652.0,NSE,4652.0,4646.95,4649.55,DIVLAB,1730
34,2021-12-31 09:48:00,4650.0,NSE,4653.0,4649.8,4652.0,DIVLAB,1428
35,2021-12-31 09:49:00,4648.6,NSE,4650.0,4646.85,4648.1,DIVLAB,631
36,2021-12-31 09:50:00,4649.35,NSE,4649.6,4646.9,4648.65,DIVLAB,229
37,2021-12-31 09:51:00,4645.0,NSE,4649.35,4643.65,4649.35,DIVLAB,398
38,2021-12-31 09:52:00,4644.85,NSE,4647.75,4644.25,4646.65,DIVLAB,268
39,2021-12-31 09:53:00,4647.0,NSE,4647.5,4644.85,4646.95,DIVLAB,813
40,2021-12-31 09:54:00,4647.0,NSE,4647.0,4647.0,4647.0,DIVLAB,252
41,2021-12-31 09:55:00,4647.0,NSE,4647.0,4644.85,4647.0,DIVLAB,317
42,2021-12-31 09:56:00,4641.0,NSE,4647.0,4641.0,4647.0,DIVLAB,1298
43,2021-12-31 09:57:00,4642.7,NSE,4649.0,4641.4,4644.2,DIVLAB,1093
44,2021-12-31 09:58:00,4644.8,NSE,4645.0,4640.65,4644.95,DIVLAB,318
45,2021-12-31 09:59:00,4641.8,NSE,4645.0,4641.35,4644.4,DIVLAB,241
46,2021-12-31 10:00:00,4646.25,NSE,4648.1,4641.2,4641.2,DIVLAB,295
