,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-27 09:07:00,3407.0,NSE,3407.0,3407.0,3407.0,DIVLAB,0
1,2023-10-27 09:15:00,3418.0,NSE,3423.0,3410.3,3423.0,DIVLAB,4021
2,2023-10-27 09:16:00,3404.2,NSE,3411.65,3396.45,3411.6,DIVLAB,6451
3,2023-10-27 09:17:00,3410.0,NSE,3414.6,3401.45,3403.95,DIVLAB,2022
4,2023-10-27 09:18:00,3406.75,NSE,3410.0,3403.1,3410.0,DIVLAB,1605
5,2023-10-27 09:19:00,3407.85,NSE,3410.2,3404.8,3406.75,DIVLAB,1007
6,2023-10-27 09:20:00,3402.0,NSE,3407.85,3402.0,3407.85,DIVLAB,1562
7,2023-10-27 09:21:00,3408.95,NSE,3408.95,3402.0,3402.0,DIVLAB,768
8,2023-10-27 09:22:00,3417.7,NSE,3417.7,3407.25,3408.95,DIVLAB,1556
9,2023-10-27 09:23:00,3419.2,NSE,3422.15,3416.55,3417.7,DIVLAB,1447
10,2023-10-27 09:24:00,3415.0,NSE,3420.0,3413.4,3419.2,DIVLAB,1256
11,2023-10-27 09:25:00,3408.1,NSE,3415.0,3408.1,3415.0,DIVLAB,1599
12,2023-10-27 09:26:00,3411.45,NSE,3413.3,3408.0,3408.1,DIVLAB,1644
13,2023-10-27 09:27:00,3413.0,NSE,3414.35,3409.65,3412.65,DIVLAB,1387
14,2023-10-27 09:28:00,3411.75,NSE,3413.1,3410.0,3411.8,DIVLAB,493
15,2023-10-27 09:29:00,3411.4,NSE,3414.35,3409.8,3411.75,DIVLAB,1326
16,2023-10-27 09:30:00,3412.2,NSE,3413.6,3408.0,3411.4,DIVLAB,1701
17,2023-10-27 09:31:00,3408.25,NSE,3413.6,3408.05,3412.25,DIVLAB,1006
18,2023-10-27 09:32:00,3414.5,NSE,3416.35,3408.25,3408.25,DIVLAB,2103
19,2023-10-27 09:33:00,3425.95,NSE,3425.95,3413.2,3416.0,DIVLAB,1669
20,2023-10-27 09:34:00,3427.5,NSE,3436.7,3425.95,3425.95,DIVLAB,3340
21,2023-10-27 09:35:00,3415.95,NSE,3426.3,3415.7,3426.3,DIVLAB,1033
22,2023-10-27 09:36:00,3415.25,NSE,3417.45,3411.95,3415.95,DIVLAB,1841
23,2023-10-27 09:37:00,3416.5,NSE,3418.75,3415.0,3415.25,DIVLAB,719
24,2023-10-27 09:38:00,3416.55,NSE,3419.35,3415.0,3416.5,DIVLAB,1027
25,2023-10-27 09:39:00,3414.35,NSE,3417.85,3411.35,3416.55,DIVLAB,770
