,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-05 09:07:00,3517.95,NSE,3517.95,3517.95,3517.95,DIVLAB,0
1,2023-06-05 09:15:00,3519.3,NSE,3524.75,3516.45,3517.95,DIVLAB,4240
2,2023-06-05 09:16:00,3510.15,NSE,3522.0,3508.75,3519.3,DIVLAB,5259
3,2023-06-05 09:17:00,3505.55,NSE,3511.0,3504.1,3509.8,DIVLAB,4059
4,2023-06-05 09:18:00,3500.9,NSE,3508.0,3497.65,3505.55,DIVLAB,3507
5,2023-06-05 09:19:00,3490.8,NSE,3499.0,3487.95,3498.05,DIVLAB,3889
6,2023-06-05 09:20:00,3490.0,NSE,3494.6,3484.3,3491.0,DIVLAB,4991
7,2023-06-05 09:21:00,3491.7,NSE,3494.5,3487.25,3491.35,DIVLAB,3255
8,2023-06-05 09:22:00,3487.95,NSE,3492.95,3487.0,3491.7,DIVLAB,4089
9,2023-06-05 09:23:00,3492.0,NSE,3492.0,3487.95,3487.95,DIVLAB,3013
10,2023-06-05 09:24:00,3486.0,NSE,3494.45,3486.0,3490.0,DIVLAB,4530
11,2023-06-05 09:25:00,3480.65,NSE,3487.65,3479.2,3487.0,DIVLAB,5103
12,2023-06-05 09:26:00,3478.75,NSE,3482.0,3477.05,3482.0,DIVLAB,3307
13,2023-06-05 09:27:00,3481.5,NSE,3481.5,3475.2,3479.0,DIVLAB,3888
14,2023-06-05 09:28:00,3481.5,NSE,3483.0,3480.55,3481.5,DIVLAB,2278
15,2023-06-05 09:29:00,3478.55,NSE,3482.75,3477.0,3481.5,DIVLAB,2846
16,2023-06-05 09:30:00,3475.0,NSE,3480.55,3475.0,3477.0,DIVLAB,2056
17,2023-06-05 09:31:00,3473.85,NSE,3476.75,3471.6,3476.2,DIVLAB,4551
18,2023-06-05 09:32:00,3477.0,NSE,3477.0,3471.75,3473.2,DIVLAB,2790
19,2023-06-05 09:33:00,3478.8,NSE,3480.0,3474.05,3476.35,DIVLAB,2506
20,2023-06-05 09:34:00,3479.85,NSE,3482.65,3478.3,3478.8,DIVLAB,1848
21,2023-06-05 09:35:00,3475.05,NSE,3480.05,3473.4,3479.85,DIVLAB,2832
22,2023-06-05 09:36:00,3476.55,NSE,3476.75,3473.0,3474.85,DIVLAB,3178
23,2023-06-05 09:37:00,3476.75,NSE,3479.95,3475.25,3475.25,DIVLAB,3636
24,2023-06-05 09:38:00,3476.55,NSE,3476.75,3473.5,3476.75,DIVLAB,2011
25,2023-06-05 09:39:00,3468.15,NSE,3476.55,3466.85,3476.55,DIVLAB,7311
26,2023-06-05 09:40:00,3471.55,NSE,3474.4,3469.5,3469.55,DIVLAB,2973
27,2023-06-05 09:41:00,3470.7,NSE,3472.0,3470.0,3471.55,DIVLAB,2381
28,2023-06-05 09:42:00,3468.85,NSE,3470.7,3467.1,3470.7,DIVLAB,2467
29,2023-06-05 09:43:00,3464.5,NSE,3468.85,3462.6,3468.85,DIVLAB,5731
30,2023-06-05 09:44:00,3462.0,NSE,3466.2,3462.0,3464.5,DIVLAB,2172
31,2023-06-05 09:45:00,3463.7,NSE,3463.9,3460.0,3463.5,DIVLAB,6865
32,2023-06-05 09:46:00,3462.55,NSE,3463.7,3458.35,3463.7,DIVLAB,3411
33,2023-06-05 09:47:00,3465.1,NSE,3467.4,3461.05,3462.55,DIVLAB,2362
34,2023-06-05 09:48:00,3463.0,NSE,3470.6,3462.45,3466.65,DIVLAB,3081
35,2023-06-05 09:49:00,3462.1,NSE,3464.95,3461.05,3463.0,DIVLAB,1818
36,2023-06-05 09:50:00,3464.85,NSE,3464.85,3462.0,3462.25,DIVLAB,2248
37,2023-06-05 09:51:00,3465.5,NSE,3469.6,3464.85,3466.0,DIVLAB,1930
38,2023-06-05 09:52:00,3464.95,NSE,3465.9,3462.0,3465.5,DIVLAB,1453
39,2023-06-05 09:53:00,3464.8,NSE,3465.85,3464.45,3464.95,DIVLAB,1208
40,2023-06-05 09:54:00,3464.3,NSE,3466.5,3462.1,3464.8,DIVLAB,2882
41,2023-06-05 09:55:00,3465.95,NSE,3465.95,3462.4,3464.3,DIVLAB,1256
42,2023-06-05 09:56:00,3469.95,NSE,3469.95,3464.3,3465.95,DIVLAB,2009
43,2023-06-05 09:57:00,3467.7,NSE,3470.0,3466.05,3469.95,DIVLAB,1325
44,2023-06-05 09:58:00,3468.5,NSE,3469.5,3465.8,3467.7,DIVLAB,1978
45,2023-06-05 09:59:00,3469.65,NSE,3471.95,3467.15,3468.5,DIVLAB,3096
46,2023-06-05 10:00:00,3473.0,NSE,3475.0,3468.05,3468.5,DIVLAB,3361
47,2023-06-05 10:01:00,3470.0,NSE,3474.3,3469.8,3473.0,DIVLAB,1977
48,2023-06-05 10:02:00,3472.0,NSE,3472.0,3470.05,3470.05,DIVLAB,2150
49,2023-06-05 10:03:00,3469.0,NSE,3472.0,3467.8,3472.0,DIVLAB,2568
50,2023-06-05 10:04:00,3466.0,NSE,3469.0,3465.05,3469.0,DIVLAB,2104
51,2023-06-05 10:05:00,3467.0,NSE,3470.0,3465.0,3466.0,DIVLAB,3855
52,2023-06-05 10:06:00,3468.15,NSE,3468.95,3466.55,3466.55,DIVLAB,1797
53,2023-06-05 10:07:00,3470.75,NSE,3470.75,3467.2,3468.15,DIVLAB,1479
54,2023-06-05 10:08:00,3467.2,NSE,3472.8,3467.0,3470.75,DIVLAB,2205
55,2023-06-05 10:09:00,3467.0,NSE,3469.1,3466.25,3467.2,DIVLAB,922
56,2023-06-05 10:10:00,3465.0,NSE,3467.0,3465.0,3466.85,DIVLAB,1686
57,2023-06-05 10:11:00,3467.65,NSE,3469.15,3465.0,3466.25,DIVLAB,3126
58,2023-06-05 10:12:00,3467.0,NSE,3469.0,3466.15,3467.65,DIVLAB,1213
59,2023-06-05 10:13:00,3467.4,NSE,3467.4,3465.1,3466.35,DIVLAB,1594
60,2023-06-05 10:14:00,3466.1,NSE,3467.4,3464.4,3467.4,DIVLAB,1755
61,2023-06-05 10:15:00,3465.65,NSE,3466.1,3464.3,3466.1,DIVLAB,1151
62,2023-06-05 10:16:00,3468.0,NSE,3468.0,3465.0,3465.65,DIVLAB,1189
63,2023-06-05 10:17:00,3469.35,NSE,3470.0,3467.85,3468.0,DIVLAB,1239
64,2023-06-05 10:18:00,3472.0,NSE,3472.45,3469.15,3469.95,DIVLAB,1900
65,2023-06-05 10:19:00,3468.8,NSE,3472.0,3468.05,3471.3,DIVLAB,3260
66,2023-06-05 10:20:00,3466.1,NSE,3468.8,3465.3,3468.8,DIVLAB,785
67,2023-06-05 10:21:00,3465.65,NSE,3466.05,3464.85,3466.05,DIVLAB,723
68,2023-06-05 10:22:00,3467.0,NSE,3468.35,3465.0,3465.65,DIVLAB,1200
69,2023-06-05 10:23:00,3466.45,NSE,3468.3,3465.8,3467.0,DIVLAB,1797
70,2023-06-05 10:24:00,3465.0,NSE,3467.0,3465.0,3466.45,DIVLAB,1822
71,2023-06-05 10:25:00,3467.45,NSE,3467.6,3465.0,3465.65,DIVLAB,1482
72,2023-06-05 10:26:00,3472.7,NSE,3474.95,3466.15,3467.0,DIVLAB,7102
73,2023-06-05 10:27:00,3469.55,NSE,3472.7,3469.25,3472.7,DIVLAB,1560
74,2023-06-05 10:28:00,3468.3,NSE,3472.0,3466.0,3469.55,DIVLAB,1916
75,2023-06-05 10:29:00,3468.25,NSE,3469.9,3467.1,3468.3,DIVLAB,845
76,2023-06-05 10:30:00,3469.4,NSE,3470.75,3468.1,3468.25,DIVLAB,1531
77,2023-06-05 10:31:00,3469.3,NSE,3469.4,3468.3,3469.4,DIVLAB,978
78,2023-06-05 10:32:00,3467.45,NSE,3469.3,3467.45,3468.5,DIVLAB,1292
79,2023-06-05 10:33:00,3467.1,NSE,3468.0,3467.05,3467.45,DIVLAB,996
80,2023-06-05 10:34:00,3465.0,NSE,3467.75,3465.0,3467.75,DIVLAB,1516
81,2023-06-05 10:35:00,3466.05,NSE,3467.65,3465.0,3465.0,DIVLAB,2085
82,2023-06-05 10:36:00,3463.3,NSE,3466.45,3463.25,3466.05,DIVLAB,3469
83,2023-06-05 10:37:00,3462.65,NSE,3464.15,3462.5,3463.3,DIVLAB,938
84,2023-06-05 10:38:00,3462.0,NSE,3463.6,3462.0,3462.65,DIVLAB,736
85,2023-06-05 10:39:00,3465.6,NSE,3466.35,3462.0,3462.0,DIVLAB,1565
86,2023-06-05 10:40:00,3466.65,NSE,3467.4,3464.85,3466.15,DIVLAB,1259
87,2023-06-05 10:41:00,3467.5,NSE,3468.2,3466.5,3466.65,DIVLAB,968
88,2023-06-05 10:42:00,3464.7,NSE,3468.15,3464.7,3467.5,DIVLAB,1139
89,2023-06-05 10:43:00,3463.05,NSE,3464.9,3463.0,3464.7,DIVLAB,1054
90,2023-06-05 10:44:00,3465.7,NSE,3468.55,3464.6,3464.6,DIVLAB,1945
91,2023-06-05 10:45:00,3466.25,NSE,3466.75,3465.2,3466.75,DIVLAB,1070
92,2023-06-05 10:46:00,3467.0,NSE,3468.5,3464.2,3465.0,DIVLAB,1916
93,2023-06-05 10:47:00,3467.05,NSE,3467.6,3466.0,3467.0,DIVLAB,1803
94,2023-06-05 10:48:00,3465.85,NSE,3467.15,3465.7,3465.7,DIVLAB,1480
95,2023-06-05 10:49:00,3464.65,NSE,3466.8,3464.05,3465.8,DIVLAB,1462
96,2023-06-05 10:50:00,3463.05,NSE,3464.8,3463.05,3464.8,DIVLAB,1417
97,2023-06-05 10:51:00,3462.0,NSE,3464.1,3462.0,3463.05,DIVLAB,1165
98,2023-06-05 10:52:00,3465.0,NSE,3466.0,3462.0,3462.0,DIVLAB,2710
99,2023-06-05 10:53:00,3462.05,NSE,3465.2,3462.0,3463.95,DIVLAB,587
100,2023-06-05 10:54:00,3459.0,NSE,3462.05,3456.1,3462.05,DIVLAB,7997
101,2023-06-05 10:55:00,3460.7,NSE,3462.8,3459.0,3459.9,DIVLAB,1794
102,2023-06-05 10:56:00,3457.5,NSE,3462.4,3457.5,3461.2,DIVLAB,1510
103,2023-06-05 10:57:00,3458.95,NSE,3459.0,3457.5,3457.5,DIVLAB,1101
104,2023-06-05 10:58:00,3459.0,NSE,3459.0,3458.0,3459.0,DIVLAB,1590
105,2023-06-05 10:59:00,3455.45,NSE,3460.0,3455.45,3459.65,DIVLAB,2538
106,2023-06-05 11:00:00,3456.3,NSE,3458.3,3455.95,3457.05,DIVLAB,1386
107,2023-06-05 11:01:00,3458.9,NSE,3458.9,3456.0,3456.7,DIVLAB,2181
108,2023-06-05 11:02:00,3459.2,NSE,3460.0,3458.1,3458.1,DIVLAB,441
109,2023-06-05 11:03:00,3460.15,NSE,3461.3,3459.0,3459.2,DIVLAB,1456
110,2023-06-05 11:04:00,3459.8,NSE,3460.35,3458.9,3459.0,DIVLAB,715
111,2023-06-05 11:05:00,3460.5,NSE,3460.5,3458.5,3459.55,DIVLAB,1614
112,2023-06-05 11:06:00,3464.6,NSE,3464.75,3460.5,3460.5,DIVLAB,1524
113,2023-06-05 11:07:00,3465.0,NSE,3465.0,3463.0,3464.15,DIVLAB,1093
114,2023-06-05 11:08:00,3465.15,NSE,3466.0,3464.1,3464.95,DIVLAB,952
115,2023-06-05 11:09:00,3467.8,NSE,3468.0,3465.45,3466.0,DIVLAB,989
116,2023-06-05 11:10:00,3470.0,NSE,3470.0,3467.55,3467.8,DIVLAB,1322
117,2023-06-05 11:11:00,3471.05,NSE,3471.75,3469.5,3469.55,DIVLAB,1880
118,2023-06-05 11:12:00,3469.95,NSE,3472.0,3468.5,3471.0,DIVLAB,1869
119,2023-06-05 11:13:00,3470.15,NSE,3470.75,3468.85,3469.9,DIVLAB,975
120,2023-06-05 11:14:00,3470.45,NSE,3471.9,3470.0,3470.15,DIVLAB,977
121,2023-06-05 11:15:00,3470.35,NSE,3471.4,3469.9,3470.45,DIVLAB,1410
122,2023-06-05 11:16:00,3471.35,NSE,3471.9,3470.5,3470.55,DIVLAB,2229
123,2023-06-05 11:17:00,3470.7,NSE,3471.5,3470.7,3471.15,DIVLAB,1246
124,2023-06-05 11:18:00,3471.75,NSE,3471.95,3470.6,3471.45,DIVLAB,1011
125,2023-06-05 11:19:00,3470.85,NSE,3471.95,3470.55,3470.65,DIVLAB,1233
126,2023-06-05 11:20:00,3471.5,NSE,3471.9,3470.75,3470.9,DIVLAB,656
127,2023-06-05 11:21:00,3468.95,NSE,3471.9,3468.55,3470.6,DIVLAB,1307
128,2023-06-05 11:22:00,3469.8,NSE,3470.75,3468.7,3468.95,DIVLAB,721
129,2023-06-05 11:23:00,3470.05,NSE,3471.3,3468.9,3468.9,DIVLAB,2385
130,2023-06-05 11:24:00,3473.5,NSE,3475.0,3470.5,3470.95,DIVLAB,5903
131,2023-06-05 11:25:00,3475.5,NSE,3477.15,3473.55,3473.55,DIVLAB,2628
132,2023-06-05 11:26:00,3474.0,NSE,3476.0,3473.0,3476.0,DIVLAB,1387
133,2023-06-05 11:27:00,3476.0,NSE,3476.0,3473.5,3474.65,DIVLAB,924
134,2023-06-05 11:28:00,3473.5,NSE,3476.0,3473.5,3475.1,DIVLAB,591
135,2023-06-05 11:29:00,3473.35,NSE,3474.95,3472.7,3473.1,DIVLAB,995
136,2023-06-05 11:30:00,3475.05,NSE,3476.0,3473.35,3473.35,DIVLAB,1078
137,2023-06-05 11:31:00,3473.0,NSE,3476.0,3473.0,3475.05,DIVLAB,776
138,2023-06-05 11:32:00,3472.05,NSE,3474.6,3471.2,3474.6,DIVLAB,1599
139,2023-06-05 11:33:00,3471.35,NSE,3472.05,3470.45,3471.05,DIVLAB,553
140,2023-06-05 11:34:00,3469.75,NSE,3472.05,3469.0,3471.0,DIVLAB,2384
141,2023-06-05 11:35:00,3469.65,NSE,3471.1,3468.55,3469.35,DIVLAB,1174
142,2023-06-05 11:36:00,3472.0,NSE,3472.0,3469.6,3469.65,DIVLAB,531
143,2023-06-05 11:37:00,3472.05,NSE,3474.2,3471.25,3471.25,DIVLAB,856
144,2023-06-05 11:38:00,3474.05,NSE,3475.15,3472.45,3472.45,DIVLAB,1017
145,2023-06-05 11:39:00,3474.95,NSE,3476.55,3474.1,3474.1,DIVLAB,913
146,2023-06-05 11:40:00,3471.35,NSE,3474.75,3471.3,3474.1,DIVLAB,642
147,2023-06-05 11:41:00,3472.1,NSE,3473.2,3471.35,3471.35,DIVLAB,622
148,2023-06-05 11:42:00,3472.65,NSE,3474.2,3472.1,3473.0,DIVLAB,630
149,2023-06-05 11:43:00,3472.1,NSE,3474.4,3472.1,3472.7,DIVLAB,575
150,2023-06-05 11:44:00,3475.4,NSE,3475.4,3472.6,3472.6,DIVLAB,473
151,2023-06-05 11:45:00,3474.7,NSE,3475.45,3473.95,3474.1,DIVLAB,553
152,2023-06-05 11:46:00,3474.75,NSE,3476.0,3474.3,3474.7,DIVLAB,895
153,2023-06-05 11:47:00,3477.85,NSE,3479.0,3474.65,3474.75,DIVLAB,2210
154,2023-06-05 11:48:00,3479.0,NSE,3479.0,3477.8,3477.8,DIVLAB,1487
155,2023-06-05 11:49:00,3477.5,NSE,3479.7,3477.5,3478.55,DIVLAB,1385
156,2023-06-05 11:50:00,3478.95,NSE,3479.95,3477.9,3478.0,DIVLAB,1110
157,2023-06-05 11:51:00,3483.45,NSE,3484.75,3478.55,3479.45,DIVLAB,3127
158,2023-06-05 11:52:00,3482.7,NSE,3484.4,3481.05,3483.4,DIVLAB,1558
159,2023-06-05 11:53:00,3480.95,NSE,3484.0,3480.95,3482.7,DIVLAB,1664
160,2023-06-05 11:54:00,3484.0,NSE,3484.0,3482.45,3482.7,DIVLAB,899
161,2023-06-05 11:55:00,3483.0,NSE,3484.0,3482.75,3483.9,DIVLAB,793
162,2023-06-05 11:56:00,3484.95,NSE,3484.95,3482.0,3482.4,DIVLAB,1717
163,2023-06-05 11:57:00,3486.5,NSE,3487.0,3483.75,3483.75,DIVLAB,1651
164,2023-06-05 11:58:00,3485.1,NSE,3487.0,3485.05,3485.05,DIVLAB,1112
165,2023-06-05 11:59:00,3484.95,NSE,3487.25,3483.0,3485.7,DIVLAB,2568
166,2023-06-05 12:00:00,3489.0,NSE,3489.0,3484.8,3484.8,DIVLAB,2251
167,2023-06-05 12:01:00,3491.95,NSE,3491.95,3487.9,3488.25,DIVLAB,3418
168,2023-06-05 12:02:00,3490.0,NSE,3491.45,3487.65,3491.4,DIVLAB,1001
169,2023-06-05 12:03:00,3489.9,NSE,3490.0,3488.15,3490.0,DIVLAB,659
170,2023-06-05 12:04:00,3488.65,NSE,3489.9,3488.0,3489.4,DIVLAB,1687
