,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-04 18:07:00,5174.0,NSE,5174.0,5174.0,5174.0,DIVLAB,237
1,2021-11-04 18:15:00,5174.95,NSE,5183.6,5170.1,5171.35,DIVLAB,1130
2,2021-11-04 18:16:00,5183.6,NSE,5185.0,5174.7,5178.0,DIVLAB,962
3,2021-11-04 18:17:00,5186.35,NSE,5187.3,5180.1,5183.6,DIVLAB,416
4,2021-11-04 18:18:00,5185.15,NSE,5186.35,5183.0,5186.35,DIVLAB,633
5,2021-11-04 18:19:00,5180.0,NSE,5184.15,5178.0,5183.0,DIVLAB,562
6,2021-11-04 18:20:00,5179.65,NSE,5180.0,5177.0,5180.0,DIVLAB,205
7,2021-11-04 18:21:00,5178.0,NSE,5179.65,5177.0,5179.65,DIVLAB,857
8,2021-11-04 18:22:00,5178.0,NSE,5178.0,5175.15,5178.0,DIVLAB,231
9,2021-11-04 18:23:00,5176.35,NSE,5178.0,5175.0,5177.2,DIVLAB,610
10,2021-11-04 18:24:00,5175.0,NSE,5176.9,5173.45,5174.1,DIVLAB,430
11,2021-11-04 18:25:00,5175.0,NSE,5175.0,5172.4,5174.9,DIVLAB,224
12,2021-11-04 18:26:00,5174.85,NSE,5176.0,5174.85,5175.0,DIVLAB,349
13,2021-11-04 18:27:00,5177.4,NSE,5177.4,5173.55,5174.9,DIVLAB,535
14,2021-11-04 18:28:00,5177.35,NSE,5177.35,5173.05,5176.0,DIVLAB,227
15,2021-11-04 18:29:00,5173.4,NSE,5173.4,5173.0,5173.4,DIVLAB,263
16,2021-11-04 18:30:00,5173.4,NSE,5173.4,5172.0,5173.4,DIVLAB,317
17,2021-11-04 18:31:00,5172.95,NSE,5173.4,5172.95,5173.4,DIVLAB,131
18,2021-11-04 18:32:00,5171.0,NSE,5173.0,5171.0,5173.0,DIVLAB,182
19,2021-11-04 18:33:00,5171.95,NSE,5173.0,5171.0,5171.0,DIVLAB,134
20,2021-11-04 18:34:00,5171.8,NSE,5171.95,5171.0,5171.95,DIVLAB,101
21,2021-11-04 18:35:00,5173.4,NSE,5173.4,5171.0,5171.8,DIVLAB,163
