datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-13 10:40:00,1946.5,NSE,1950.0,1909.7,1909.75,DIVLAB,6517
2020-03-13 10:41:00,1944.75,NSE,1950.0,1937.05,1946.5,DIVLAB,5006
2020-03-13 10:42:00,1934.2,NSE,1946.4,1928.45,1944.0,DIVLAB,3558
2020-03-13 10:43:00,1942.4,NSE,1944.9,1935.35,1935.75,DIVLAB,2966
2020-03-13 10:44:00,1944.95,NSE,1951.0,1941.85,1942.65,DIVLAB,2857
2020-03-13 10:45:00,1947.85,NSE,1949.25,1945.1,1945.1,DIVLAB,997
2020-03-13 10:46:00,1955.75,NSE,1958.0,1946.8,1948.0,DIVLAB,1495
2020-03-13 10:47:00,1960.95,NSE,1963.0,1954.3,1955.7,DIVLAB,1146
2020-03-13 10:48:00,1955.4,NSE,1960.7,1949.85,1959.5,DIVLAB,2208
2020-03-13 10:49:00,1936.9,NSE,1959.95,1936.9,1956.55,DIVLAB,3177
2020-03-13 10:50:00,1947.1,NSE,1951.45,1930.9,1940.0,DIVLAB,3198
2020-03-13 10:51:00,1942.6,NSE,1946.25,1930.3,1946.05,DIVLAB,1602
2020-03-13 10:52:00,1953.85,NSE,1963.0,1942.6,1942.6,DIVLAB,3551
2020-03-13 10:53:00,1940.8,NSE,1955.35,1938.6,1953.7,DIVLAB,2573
2020-03-13 10:54:00,1936.4,NSE,1950.0,1934.05,1942.1,DIVLAB,2249
2020-03-13 10:55:00,1920.8,NSE,1936.8,1920.0,1936.4,DIVLAB,3378
2020-03-13 10:56:00,1916.35,NSE,1920.45,1913.1,1920.0,DIVLAB,2419
2020-03-13 10:57:00,1893.35,NSE,1916.5,1890.0,1914.2,DIVLAB,2883
2020-03-13 10:58:00,1909.5,NSE,1909.5,1894.95,1894.95,DIVLAB,7027
2020-03-13 10:59:00,1908.6,NSE,1910.2,1898.45,1906.95,DIVLAB,3866
2020-03-13 11:00:00,1900.3,NSE,1907.55,1900.15,1905.5,DIVLAB,1108
2020-03-13 11:01:00,1907.95,NSE,1908.5,1898.5,1899.55,DIVLAB,2634
2020-03-13 11:02:00,1930.9,NSE,1933.95,1906.55,1907.95,DIVLAB,4334
2020-03-13 11:03:00,1938.5,NSE,1940.65,1930.35,1930.9,DIVLAB,5085
2020-03-13 11:04:00,1929.6,NSE,1940.4,1929.6,1938.05,DIVLAB,2665
2020-03-13 11:05:00,1930.45,NSE,1932.95,1928.55,1929.5,DIVLAB,1194
2020-03-13 11:06:00,1936.35,NSE,1939.85,1930.05,1930.5,DIVLAB,1869
2020-03-13 11:07:00,1934.7,NSE,1937.75,1931.8,1934.9,DIVLAB,1550
2020-03-13 11:08:00,1930.4,NSE,1935.8,1927.55,1934.7,DIVLAB,4308
2020-03-13 11:09:00,1931.75,NSE,1936.7,1927.2,1931.0,DIVLAB,6478
2020-03-13 11:10:00,1934.95,NSE,1935.3,1928.7,1933.8,DIVLAB,5678
2020-03-13 11:11:00,1929.9,NSE,1935.45,1925.0,1934.7,DIVLAB,6274
2020-03-13 11:12:00,1912.9,NSE,1927.3,1912.9,1925.15,DIVLAB,5435
2020-03-13 11:13:00,1908.3,NSE,1915.1,1906.2,1912.9,DIVLAB,7037
2020-03-13 11:14:00,1881.7,NSE,1910.0,1878.55,1905.95,DIVLAB,14762
2020-03-13 11:15:00,1879.9,NSE,1882.7,1877.5,1881.5,DIVLAB,3445
2020-03-13 11:16:00,1868.25,NSE,1881.35,1867.5,1878.4,DIVLAB,3407
2020-03-13 11:17:00,1868.65,NSE,1872.3,1865.75,1866.95,DIVLAB,3559
2020-03-13 11:18:00,1870.5,NSE,1871.2,1867.5,1868.65,DIVLAB,3025
2020-03-13 11:19:00,1871.35,NSE,1874.05,1870.0,1870.75,DIVLAB,1956
2020-03-13 11:20:00,1871.8,NSE,1874.5,1870.15,1871.15,DIVLAB,990
2020-03-13 11:21:00,1874.1,NSE,1875.0,1871.65,1871.65,DIVLAB,3127
2020-03-13 11:22:00,1872.9,NSE,1875.0,1872.3,1873.8,DIVLAB,895
2020-03-13 11:23:00,1873.7,NSE,1875.0,1871.15,1872.6,DIVLAB,963
2020-03-13 11:24:00,1873.5,NSE,1875.0,1872.15,1874.15,DIVLAB,1331
2020-03-13 11:25:00,1868.7,NSE,1873.65,1866.55,1873.5,DIVLAB,2393
2020-03-13 11:26:00,1859.1,NSE,1868.5,1856.1,1867.85,DIVLAB,5564
2020-03-13 11:27:00,1859.0,NSE,1863.35,1858.0,1858.65,DIVLAB,1607
2020-03-13 11:28:00,1859.4,NSE,1861.0,1857.05,1857.95,DIVLAB,1410
2020-03-13 11:29:00,1857.65,NSE,1859.4,1854.5,1859.4,DIVLAB,4711
2020-03-13 11:30:00,1852.1,NSE,1858.25,1851.8,1858.25,DIVLAB,8430
2020-03-13 11:31:00,1851.95,NSE,1856.15,1850.75,1851.35,DIVLAB,2458
2020-03-13 11:32:00,1851.85,NSE,1853.0,1850.2,1851.95,DIVLAB,2252
2020-03-13 11:33:00,1850.9,NSE,1851.6,1850.0,1851.05,DIVLAB,6426
2020-03-13 11:34:00,1852.75,NSE,1853.0,1850.95,1850.95,DIVLAB,1927
2020-03-13 11:35:00,1853.0,NSE,1853.0,1850.0,1852.55,DIVLAB,706
2020-03-13 11:36:00,1853.0,NSE,1853.0,1850.8,1853.0,DIVLAB,958
2020-03-13 11:37:00,1850.85,NSE,1852.95,1850.0,1852.0,DIVLAB,5415
2020-03-13 11:38:00,1850.05,NSE,1851.95,1850.0,1850.85,DIVLAB,2872
2020-03-13 11:39:00,1851.55,NSE,1851.65,1850.0,1850.05,DIVLAB,1719
2020-03-13 11:40:00,1854.25,NSE,1854.25,1851.2,1851.25,DIVLAB,1293
2020-03-13 11:41:00,1852.4,NSE,1856.75,1850.75,1853.25,DIVLAB,2613
2020-03-13 11:42:00,1852.75,NSE,1853.0,1851.0,1852.35,DIVLAB,2081
2020-03-13 11:43:00,1852.85,NSE,1852.85,1850.0,1852.7,DIVLAB,1638
2020-03-13 11:44:00,1852.8,NSE,1852.85,1850.0,1852.85,DIVLAB,779
2020-03-13 11:45:00,1853.5,NSE,1853.7,1851.0,1852.5,DIVLAB,2269
2020-03-13 11:46:00,1856.3,NSE,1856.75,1852.8,1852.8,DIVLAB,747
2020-03-13 11:47:00,1870.6,NSE,1875.0,1855.1,1856.0,DIVLAB,1790
2020-03-13 11:48:00,1875.0,NSE,1875.0,1872.15,1872.15,DIVLAB,2410
2020-03-13 11:49:00,1867.9,NSE,1875.0,1863.65,1875.0,DIVLAB,2500
2020-03-13 11:50:00,1870.0,NSE,1873.7,1865.6,1866.2,DIVLAB,1611
2020-03-13 11:51:00,1871.65,NSE,1872.8,1869.35,1872.0,DIVLAB,1311
2020-03-13 11:52:00,1871.75,NSE,1873.0,1870.1,1872.4,DIVLAB,521
2020-03-13 11:53:00,1873.0,NSE,1875.0,1871.1,1871.6,DIVLAB,1327
2020-03-13 11:54:00,1881.9,NSE,1883.5,1872.95,1872.95,DIVLAB,2725
2020-03-13 11:55:00,1888.0,NSE,1888.0,1879.1,1884.2,DIVLAB,1707
2020-03-13 11:56:00,1888.0,NSE,1888.0,1883.95,1887.7,DIVLAB,1203
2020-03-13 11:57:00,1883.3,NSE,1888.9,1882.7,1888.0,DIVLAB,750
2020-03-13 11:58:00,1887.0,NSE,1888.0,1882.15,1882.15,DIVLAB,1333
2020-03-13 11:59:00,1892.3,NSE,1895.55,1884.6,1886.85,DIVLAB,2887
2020-03-13 12:00:00,1898.9,NSE,1898.9,1891.7,1892.9,DIVLAB,853
2020-03-13 12:01:00,1893.5,NSE,1900.0,1891.05,1898.7,DIVLAB,3834
2020-03-13 12:02:00,1875.75,NSE,1894.1,1875.65,1893.9,DIVLAB,2516
2020-03-13 12:03:00,1877.85,NSE,1878.6,1873.05,1875.0,DIVLAB,1265
2020-03-13 12:04:00,1874.1,NSE,1877.5,1871.95,1876.4,DIVLAB,993
2020-03-13 12:05:00,1884.5,NSE,1884.5,1874.0,1875.0,DIVLAB,1508
2020-03-13 12:06:00,1889.0,NSE,1889.95,1879.95,1884.5,DIVLAB,847
2020-03-13 12:07:00,1889.0,NSE,1890.3,1885.0,1888.8,DIVLAB,1668
2020-03-13 12:08:00,1891.5,NSE,1893.85,1887.95,1888.05,DIVLAB,1239
2020-03-13 12:09:00,1893.2,NSE,1894.55,1889.5,1891.75,DIVLAB,871
2020-03-13 12:10:00,1894.25,NSE,1897.2,1890.0,1893.5,DIVLAB,1739
2020-03-13 12:11:00,1899.5,NSE,1900.0,1894.6,1895.0,DIVLAB,5088
2020-03-13 12:12:00,1902.75,NSE,1906.6,1897.65,1898.75,DIVLAB,2881
2020-03-13 12:13:00,1909.0,NSE,1909.0,1903.3,1907.75,DIVLAB,3455
2020-03-13 12:14:00,1906.0,NSE,1909.0,1905.55,1908.45,DIVLAB,1948
2020-03-13 12:15:00,1908.95,NSE,1908.95,1902.65,1902.65,DIVLAB,2537
2020-03-13 12:16:00,1913.1,NSE,1916.35,1906.35,1909.0,DIVLAB,5541
2020-03-13 12:17:00,1916.0,NSE,1918.8,1910.85,1912.0,DIVLAB,1424
2020-03-13 12:18:00,1918.75,NSE,1918.8,1915.9,1915.9,DIVLAB,1155
2020-03-13 12:19:00,1921.6,NSE,1923.8,1913.75,1918.8,DIVLAB,3118
2020-03-13 12:20:00,1922.75,NSE,1924.4,1918.85,1921.15,DIVLAB,1131
2020-03-13 12:21:00,1925.5,NSE,1926.0,1921.65,1922.85,DIVLAB,2310
2020-03-13 12:22:00,1925.5,NSE,1925.8,1923.0,1924.7,DIVLAB,918
2020-03-13 12:23:00,1923.0,NSE,1926.6,1918.55,1925.0,DIVLAB,2234
2020-03-13 12:24:00,1924.5,NSE,1926.1,1914.45,1922.95,DIVLAB,1972
2020-03-13 12:25:00,1926.0,NSE,1930.0,1925.0,1925.15,DIVLAB,1043
2020-03-13 12:26:00,1928.1,NSE,1930.0,1922.9,1926.2,DIVLAB,1958
2020-03-13 12:27:00,1917.5,NSE,1926.6,1917.5,1926.6,DIVLAB,8126
2020-03-13 12:28:00,1924.75,NSE,1924.95,1914.7,1917.1,DIVLAB,1627
2020-03-13 12:29:00,1919.7,NSE,1923.5,1916.25,1922.95,DIVLAB,1203
2020-03-13 12:30:00,1925.35,NSE,1925.35,1918.0,1920.1,DIVLAB,1464
2020-03-13 12:31:00,1928.9,NSE,1928.9,1925.4,1927.0,DIVLAB,1266
2020-03-13 12:32:00,1931.0,NSE,1931.0,1926.9,1929.0,DIVLAB,1242
2020-03-13 12:33:00,1937.15,NSE,1939.4,1931.75,1932.1,DIVLAB,1505
2020-03-13 12:34:00,1952.0,NSE,1952.0,1930.6,1936.05,DIVLAB,10333
2020-03-13 12:35:00,1951.0,NSE,1953.85,1948.2,1952.65,DIVLAB,2639
2020-03-13 12:36:00,1947.25,NSE,1950.0,1946.0,1950.0,DIVLAB,1600
2020-03-13 12:37:00,1950.2,NSE,1950.5,1945.25,1947.45,DIVLAB,5522
2020-03-13 12:38:00,1944.35,NSE,1950.2,1941.0,1950.0,DIVLAB,2091
2020-03-13 12:39:00,1950.35,NSE,1950.6,1943.9,1944.6,DIVLAB,3148
2020-03-13 12:40:00,1942.85,NSE,1951.45,1942.25,1950.0,DIVLAB,925
2020-03-13 12:41:00,1928.4,NSE,1942.85,1927.75,1942.85,DIVLAB,5571
2020-03-13 12:42:00,1935.9,NSE,1936.55,1928.4,1928.4,DIVLAB,1699
2020-03-13 12:43:00,1935.0,NSE,1936.85,1933.0,1934.5,DIVLAB,3547
2020-03-13 12:44:00,1944.85,NSE,1949.15,1935.65,1937.05,DIVLAB,2770
2020-03-13 12:45:00,1949.1,NSE,1949.6,1944.0,1944.85,DIVLAB,1056
2020-03-13 12:46:00,1949.45,NSE,1949.7,1941.95,1949.7,DIVLAB,2647
2020-03-13 12:47:00,1948.6,NSE,1957.6,1943.9,1948.65,DIVLAB,2800
2020-03-13 12:48:00,1954.05,NSE,1956.6,1942.55,1951.2,DIVLAB,1656
2020-03-13 12:49:00,1949.9,NSE,1956.1,1949.9,1954.05,DIVLAB,536
2020-03-13 12:50:00,1952.3,NSE,1954.0,1948.1,1949.15,DIVLAB,1215
2020-03-13 12:51:00,1950.0,NSE,1953.8,1950.0,1951.6,DIVLAB,918
2020-03-13 12:52:00,1951.75,NSE,1953.0,1950.9,1951.2,DIVLAB,518
2020-03-13 12:53:00,1951.9,NSE,1953.95,1946.45,1951.1,DIVLAB,5450
2020-03-13 12:54:00,1953.95,NSE,1956.75,1951.8,1953.1,DIVLAB,2772
2020-03-13 12:55:00,1954.4,NSE,1955.0,1950.2,1951.1,DIVLAB,2122
2020-03-13 12:56:00,1954.2,NSE,1958.75,1953.95,1954.4,DIVLAB,1578
2020-03-13 12:57:00,1953.6,NSE,1958.6,1953.25,1956.5,DIVLAB,340
2020-03-13 12:58:00,1954.85,NSE,1955.0,1950.0,1953.55,DIVLAB,2257
2020-03-13 12:59:00,1960.25,NSE,1960.95,1954.95,1954.95,DIVLAB,2146
2020-03-13 13:00:00,1967.0,NSE,1968.45,1962.65,1962.65,DIVLAB,2787
2020-03-13 13:01:00,1963.8,NSE,1966.9,1960.45,1966.0,DIVLAB,1544
2020-03-13 13:02:00,1961.65,NSE,1963.6,1960.0,1962.15,DIVLAB,441
2020-03-13 13:03:00,1954.0,NSE,1962.0,1951.1,1962.0,DIVLAB,1951
2020-03-13 13:04:00,1958.3,NSE,1960.0,1951.5,1953.8,DIVLAB,4832
2020-03-13 13:05:00,1950.0,NSE,1961.1,1950.0,1959.55,DIVLAB,3244
2020-03-13 13:06:00,1957.5,NSE,1957.75,1950.0,1950.65,DIVLAB,2532
2020-03-13 13:07:00,1954.7,NSE,1962.9,1952.7,1956.0,DIVLAB,2365
2020-03-13 13:08:00,1954.8,NSE,1960.5,1952.95,1957.15,DIVLAB,3233
2020-03-13 13:09:00,1952.3,NSE,1957.05,1951.0,1954.8,DIVLAB,392
2020-03-13 13:10:00,1975.9,NSE,1975.9,1951.2,1952.25,DIVLAB,6370
2020-03-13 13:11:00,1972.3,NSE,1975.95,1965.05,1973.65,DIVLAB,2017
2020-03-13 13:12:00,1963.15,NSE,1972.15,1962.85,1969.7,DIVLAB,3157
2020-03-13 13:13:00,1960.85,NSE,1964.35,1958.45,1963.45,DIVLAB,2153
2020-03-13 13:14:00,1969.4,NSE,1970.25,1955.0,1961.8,DIVLAB,3932
2020-03-13 13:15:00,1985.35,NSE,1985.9,1964.4,1969.45,DIVLAB,5035
2020-03-13 13:16:00,1979.95,NSE,1983.95,1976.25,1980.3,DIVLAB,2892
2020-03-13 13:17:00,1979.1,NSE,1980.0,1978.2,1979.7,DIVLAB,1614
2020-03-13 13:18:00,1978.65,NSE,1982.0,1978.0,1978.95,DIVLAB,3912
2020-03-13 13:19:00,1983.1,NSE,1984.75,1978.0,1978.0,DIVLAB,2213
2020-03-13 13:20:00,1983.2,NSE,1986.85,1979.85,1983.65,DIVLAB,2186
2020-03-13 13:21:00,1983.4,NSE,1985.0,1980.0,1983.2,DIVLAB,1789
2020-03-13 13:22:00,1980.65,NSE,1982.55,1980.0,1981.0,DIVLAB,1193
2020-03-13 13:23:00,1980.95,NSE,1980.95,1980.0,1980.05,DIVLAB,2930
2020-03-13 13:24:00,1981.35,NSE,1981.8,1981.1,1981.8,DIVLAB,466
2020-03-13 13:25:00,1980.95,NSE,1982.0,1980.0,1981.35,DIVLAB,1496
2020-03-13 13:26:00,1980.0,NSE,1984.3,1980.0,1980.95,DIVLAB,2007
2020-03-13 13:27:00,1981.3,NSE,1982.0,1980.0,1981.25,DIVLAB,1833
2020-03-13 13:28:00,1976.85,NSE,1981.3,1975.0,1980.55,DIVLAB,4043
2020-03-13 13:29:00,1984.4,NSE,1984.45,1977.1,1977.1,DIVLAB,2078
2020-03-13 13:30:00,1981.0,NSE,1984.5,1980.0,1984.5,DIVLAB,1693
2020-03-13 13:31:00,1983.9,NSE,1984.25,1980.0,1980.0,DIVLAB,2783
2020-03-13 13:32:00,1984.0,NSE,1984.0,1980.85,1980.85,DIVLAB,985
2020-03-13 13:33:00,1990.0,NSE,1990.0,1983.6,1984.0,DIVLAB,1396
2020-03-13 13:34:00,1990.15,NSE,1992.85,1989.3,1989.8,DIVLAB,1151
2020-03-13 13:35:00,1992.1,NSE,1992.25,1987.9,1989.55,DIVLAB,1298
2020-03-13 13:36:00,1989.95,NSE,1993.4,1989.95,1992.1,DIVLAB,1120
2020-03-13 13:37:00,1987.8,NSE,1992.0,1987.8,1989.85,DIVLAB,2683
2020-03-13 13:38:00,1981.2,NSE,1990.0,1981.0,1987.3,DIVLAB,1897
2020-03-13 13:39:00,1983.0,NSE,1985.95,1980.0,1981.2,DIVLAB,5709
2020-03-13 13:40:00,1982.25,NSE,1984.65,1980.0,1982.45,DIVLAB,3726
2020-03-13 13:41:00,1980.5,NSE,1984.55,1980.0,1982.25,DIVLAB,2418
2020-03-13 13:42:00,1980.95,NSE,1982.05,1980.0,1980.5,DIVLAB,1900
2020-03-13 13:43:00,1980.85,NSE,1980.95,1980.0,1980.95,DIVLAB,1333
2020-03-13 13:44:00,1980.35,NSE,1980.95,1980.0,1980.75,DIVLAB,6472
2020-03-13 13:45:00,1976.45,NSE,1980.35,1975.0,1980.35,DIVLAB,7346
2020-03-13 13:46:00,1978.9,NSE,1978.9,1975.0,1976.5,DIVLAB,1964
2020-03-13 13:47:00,1977.0,NSE,1979.85,1975.0,1978.9,DIVLAB,2677
2020-03-13 13:48:00,1975.9,NSE,1978.95,1975.0,1977.45,DIVLAB,4914
2020-03-13 13:49:00,1974.0,NSE,1979.0,1972.35,1975.45,DIVLAB,3102
2020-03-13 13:50:00,1975.65,NSE,1977.05,1971.2,1974.0,DIVLAB,2578
2020-03-13 13:51:00,1976.1,NSE,1977.25,1974.65,1975.55,DIVLAB,3216
2020-03-13 13:52:00,1970.1,NSE,1976.1,1965.8,1976.1,DIVLAB,3094
2020-03-13 13:53:00,1973.6,NSE,1974.6,1969.4,1969.4,DIVLAB,3793
2020-03-13 13:54:00,1976.65,NSE,1976.65,1966.3,1971.1,DIVLAB,3399
2020-03-13 13:55:00,1975.1,NSE,1980.0,1973.5,1976.5,DIVLAB,6287
2020-03-13 13:56:00,1977.0,NSE,1980.0,1973.4,1975.1,DIVLAB,4314
2020-03-13 13:57:00,1977.65,NSE,1979.05,1975.3,1978.2,DIVLAB,2768
2020-03-13 13:58:00,1976.3,NSE,1980.0,1976.3,1978.25,DIVLAB,2820
2020-03-13 13:59:00,1982.8,NSE,1984.35,1976.2,1976.65,DIVLAB,3153
2020-03-13 14:00:00,1975.1,NSE,1983.7,1975.1,1983.7,DIVLAB,2471
2020-03-13 14:01:00,1972.85,NSE,1979.0,1971.2,1976.75,DIVLAB,2029
2020-03-13 14:02:00,1970.9,NSE,1977.85,1968.55,1971.5,DIVLAB,3154
2020-03-13 14:03:00,1978.55,NSE,1980.0,1969.2,1971.8,DIVLAB,5313
2020-03-13 14:04:00,1982.0,NSE,1982.0,1976.6,1978.55,DIVLAB,3205
2020-03-13 14:05:00,1981.65,NSE,1982.6,1975.6,1981.85,DIVLAB,2215
2020-03-13 14:06:00,1972.2,NSE,1982.85,1971.2,1980.05,DIVLAB,2757
2020-03-13 14:07:00,1974.6,NSE,1979.45,1969.3,1973.25,DIVLAB,2236
2020-03-13 14:08:00,1983.0,NSE,1983.0,1972.25,1973.4,DIVLAB,3957
2020-03-13 14:09:00,1982.3,NSE,1985.0,1979.1,1983.0,DIVLAB,10440
2020-03-13 14:10:00,1987.85,NSE,1991.55,1982.7,1982.7,DIVLAB,4338
2020-03-13 14:11:00,1987.0,NSE,1989.25,1984.0,1987.8,DIVLAB,3197
2020-03-13 14:12:00,1989.95,NSE,1989.95,1984.75,1987.0,DIVLAB,4355
2020-03-13 14:13:00,1977.85,NSE,1989.0,1975.8,1989.0,DIVLAB,4688
2020-03-13 14:14:00,1977.2,NSE,1983.3,1977.1,1979.25,DIVLAB,1939
2020-03-13 14:15:00,1980.0,NSE,1983.75,1978.5,1980.0,DIVLAB,1629
2020-03-13 14:16:00,1980.0,NSE,1982.25,1980.0,1980.2,DIVLAB,1872
2020-03-13 14:17:00,1978.35,NSE,1980.0,1977.5,1980.0,DIVLAB,2153
2020-03-13 14:18:00,1980.9,NSE,1982.2,1977.5,1978.35,DIVLAB,3134
2020-03-13 14:19:00,1975.75,NSE,1981.4,1973.1,1980.8,DIVLAB,2677
2020-03-13 14:20:00,1975.0,NSE,1977.0,1972.75,1975.0,DIVLAB,3059
2020-03-13 14:21:00,1976.75,NSE,1978.1,1974.2,1976.35,DIVLAB,2358
2020-03-13 14:22:00,1979.6,NSE,1981.0,1976.1,1976.85,DIVLAB,3114
2020-03-13 14:23:00,1980.55,NSE,1980.6,1976.8,1979.7,DIVLAB,2647
2020-03-13 14:24:00,1979.8,NSE,1981.85,1979.0,1981.0,DIVLAB,2414
2020-03-13 14:25:00,1973.2,NSE,1982.05,1973.2,1978.45,DIVLAB,3297
2020-03-13 14:26:00,1968.6,NSE,1974.05,1966.25,1974.05,DIVLAB,2961
2020-03-13 14:27:00,1971.1,NSE,1973.9,1968.6,1969.7,DIVLAB,2342
2020-03-13 14:28:00,1971.7,NSE,1975.55,1970.35,1971.8,DIVLAB,1616
2020-03-13 14:29:00,1974.75,NSE,1977.15,1969.4,1970.35,DIVLAB,1783
2020-03-13 14:30:00,1972.9,NSE,1973.8,1971.85,1973.8,DIVLAB,1834
2020-03-13 14:31:00,1969.65,NSE,1974.85,1968.95,1972.6,DIVLAB,1626
2020-03-13 14:32:00,1964.1,NSE,1971.25,1964.0,1969.7,DIVLAB,1606
2020-03-13 14:33:00,1966.1,NSE,1970.0,1964.9,1964.9,DIVLAB,2348
2020-03-13 14:34:00,1966.15,NSE,1970.0,1963.35,1965.1,DIVLAB,2136
2020-03-13 14:35:00,1966.1,NSE,1968.0,1964.0,1966.55,DIVLAB,1664
2020-03-13 14:36:00,1971.6,NSE,1971.6,1965.25,1966.1,DIVLAB,2566
2020-03-13 14:37:00,1978.2,NSE,1982.7,1972.85,1973.0,DIVLAB,5153
2020-03-13 14:38:00,1974.4,NSE,1979.6,1974.4,1977.95,DIVLAB,1884
2020-03-13 14:39:00,1982.55,NSE,1982.55,1972.0,1972.0,DIVLAB,1942
2020-03-13 14:40:00,1982.0,NSE,1982.5,1979.95,1982.35,DIVLAB,2492
2020-03-13 14:41:00,1986.4,NSE,1986.95,1980.9,1983.5,DIVLAB,2820
2020-03-13 14:42:00,1982.2,NSE,1986.75,1982.1,1985.4,DIVLAB,1403
2020-03-13 14:43:00,1986.35,NSE,1986.35,1980.1,1982.6,DIVLAB,1388
2020-03-13 14:44:00,1984.95,NSE,1988.0,1983.0,1983.0,DIVLAB,1750
2020-03-13 14:45:00,1984.6,NSE,1986.3,1982.0,1984.15,DIVLAB,2962
2020-03-13 14:46:00,1984.95,NSE,1988.85,1984.6,1984.6,DIVLAB,1210
2020-03-13 14:47:00,1980.9,NSE,1986.25,1980.0,1986.25,DIVLAB,1232
2020-03-13 14:48:00,1981.6,NSE,1983.05,1980.0,1980.75,DIVLAB,1763
2020-03-13 14:49:00,1982.35,NSE,1982.8,1980.0,1981.6,DIVLAB,6030
2020-03-13 14:50:00,1978.95,NSE,1982.4,1976.5,1982.4,DIVLAB,3897
2020-03-13 14:51:00,1971.3,NSE,1978.8,1971.15,1978.8,DIVLAB,2221
2020-03-13 14:52:00,1980.8,NSE,1981.95,1971.55,1971.55,DIVLAB,3495
2020-03-13 14:53:00,1982.35,NSE,1985.0,1981.0,1981.9,DIVLAB,1764
2020-03-13 14:54:00,1982.55,NSE,1983.65,1980.0,1982.0,DIVLAB,1523
2020-03-13 14:55:00,1982.85,NSE,1984.45,1980.0,1980.95,DIVLAB,2504
2020-03-13 14:56:00,1982.0,NSE,1983.3,1981.25,1983.15,DIVLAB,1321
2020-03-13 14:57:00,1980.05,NSE,1984.5,1980.05,1981.95,DIVLAB,860
2020-03-13 14:58:00,1980.25,NSE,1980.5,1980.0,1980.05,DIVLAB,1822
2020-03-13 14:59:00,1980.75,NSE,1982.15,1980.0,1980.25,DIVLAB,1576
2020-03-13 15:00:00,1980.4,NSE,1981.5,1980.0,1980.75,DIVLAB,4427
2020-03-13 15:01:00,1972.0,NSE,1980.75,1972.0,1980.3,DIVLAB,5690
2020-03-13 15:02:00,1958.95,NSE,1971.0,1958.95,1971.0,DIVLAB,3893
2020-03-13 15:03:00,1962.95,NSE,1963.0,1959.15,1959.15,DIVLAB,3213
2020-03-13 15:04:00,1962.8,NSE,1967.8,1960.35,1965.5,DIVLAB,2826
2020-03-13 15:05:00,1958.9,NSE,1962.8,1958.9,1962.15,DIVLAB,2896
2020-03-13 15:06:00,1955.95,NSE,1959.5,1955.0,1958.95,DIVLAB,3003
2020-03-13 15:07:00,1950.9,NSE,1955.9,1950.85,1955.55,DIVLAB,2696
2020-03-13 15:08:00,1953.1,NSE,1953.5,1950.0,1950.85,DIVLAB,4009
2020-03-13 15:09:00,1954.45,NSE,1954.45,1950.0,1951.4,DIVLAB,3262
2020-03-13 15:10:00,1958.6,NSE,1958.7,1954.4,1954.4,DIVLAB,6257
