,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-20 09:07:00,2834.5,NSE,2834.5,2834.5,2834.5,DIVLAB,0
1,2023-02-20 09:15:00,2815.0,NSE,2843.55,2813.15,2835.0,DIVLAB,3356
2,2023-02-20 09:16:00,2806.25,NSE,2816.5,2800.0,2816.2,DIVLAB,3803
3,2023-02-20 09:17:00,2807.3,NSE,2813.55,2806.0,2806.25,DIVLAB,2007
4,2023-02-20 09:18:00,2817.65,NSE,2817.65,2807.0,2807.3,DIVLAB,1416
5,2023-02-20 09:19:00,2816.8,NSE,2823.45,2815.0,2817.65,DIVLAB,1241
6,2023-02-20 09:20:00,2821.5,NSE,2823.4,2817.0,2818.35,DIVLAB,1154
7,2023-02-20 09:21:00,2818.5,NSE,2824.9,2817.0,2821.7,DIVLAB,1827
8,2023-02-20 09:22:00,2823.6,NSE,2824.0,2817.65,2818.95,DIVLAB,1237
9,2023-02-20 09:23:00,2823.35,NSE,2824.7,2821.55,2823.6,DIVLAB,529
10,2023-02-20 09:24:00,2824.0,NSE,2824.0,2821.6,2823.35,DIVLAB,370
11,2023-02-20 09:25:00,2825.15,NSE,2826.0,2823.0,2825.0,DIVLAB,1658
12,2023-02-20 09:26:00,2827.4,NSE,2832.65,2825.0,2826.45,DIVLAB,3408
13,2023-02-20 09:27:00,2825.0,NSE,2828.75,2824.35,2827.4,DIVLAB,1060
14,2023-02-20 09:28:00,2817.15,NSE,2826.55,2816.15,2825.0,DIVLAB,972
15,2023-02-20 09:29:00,2823.0,NSE,2825.95,2815.0,2817.15,DIVLAB,2298
16,2023-02-20 09:30:00,2816.95,NSE,2825.1,2816.95,2823.0,DIVLAB,1300
17,2023-02-20 09:31:00,2819.6,NSE,2819.9,2815.4,2816.95,DIVLAB,1264
18,2023-02-20 09:32:00,2825.45,NSE,2826.0,2819.0,2819.0,DIVLAB,6036
19,2023-02-20 09:33:00,2821.8,NSE,2827.95,2821.8,2825.45,DIVLAB,1135
20,2023-02-20 09:34:00,2821.8,NSE,2824.55,2821.05,2821.8,DIVLAB,849
21,2023-02-20 09:35:00,2825.0,NSE,2825.0,2818.45,2821.8,DIVLAB,551
22,2023-02-20 09:36:00,2834.0,NSE,2834.0,2822.6,2825.0,DIVLAB,1308
23,2023-02-20 09:37:00,2832.95,NSE,2834.5,2832.65,2834.45,DIVLAB,457
24,2023-02-20 09:38:00,2836.0,NSE,2837.0,2832.95,2832.95,DIVLAB,1545
25,2023-02-20 09:39:00,2837.85,NSE,2839.0,2835.4,2836.0,DIVLAB,2438
26,2023-02-20 09:40:00,2837.8,NSE,2839.95,2835.4,2837.75,DIVLAB,1916
27,2023-02-20 09:41:00,2837.65,NSE,2839.4,2837.55,2837.8,DIVLAB,259
28,2023-02-20 09:42:00,2839.4,NSE,2839.95,2836.75,2837.65,DIVLAB,1559
29,2023-02-20 09:43:00,2840.0,NSE,2841.0,2839.0,2839.4,DIVLAB,2593
30,2023-02-20 09:44:00,2840.05,NSE,2842.2,2839.25,2840.0,DIVLAB,1774
31,2023-02-20 09:45:00,2840.5,NSE,2845.95,2840.5,2841.6,DIVLAB,1854
32,2023-02-20 09:46:00,2841.25,NSE,2842.0,2839.4,2840.65,DIVLAB,1449
33,2023-02-20 09:47:00,2840.7,NSE,2843.15,2839.0,2841.25,DIVLAB,890
34,2023-02-20 09:48:00,2844.0,NSE,2844.0,2839.65,2840.7,DIVLAB,430
35,2023-02-20 09:49:00,2843.45,NSE,2848.55,2843.35,2844.0,DIVLAB,1756
36,2023-02-20 09:50:00,2842.75,NSE,2844.95,2842.45,2843.45,DIVLAB,535
37,2023-02-20 09:51:00,2845.05,NSE,2847.55,2842.75,2842.75,DIVLAB,588
38,2023-02-20 09:52:00,2848.0,NSE,2848.45,2845.05,2845.05,DIVLAB,556
39,2023-02-20 09:53:00,2847.05,NSE,2848.0,2845.7,2848.0,DIVLAB,1169
40,2023-02-20 09:54:00,2851.55,NSE,2851.55,2846.7,2848.0,DIVLAB,1898
41,2023-02-20 09:55:00,2851.0,NSE,2852.0,2849.1,2851.7,DIVLAB,615
42,2023-02-20 09:56:00,2849.0,NSE,2851.0,2848.2,2851.0,DIVLAB,503
43,2023-02-20 09:57:00,2845.2,NSE,2848.8,2844.0,2848.8,DIVLAB,879
44,2023-02-20 09:58:00,2843.0,NSE,2845.05,2842.0,2845.0,DIVLAB,615
45,2023-02-20 09:59:00,2841.7,NSE,2843.0,2841.7,2843.0,DIVLAB,181
46,2023-02-20 10:00:00,2840.35,NSE,2842.45,2840.0,2841.2,DIVLAB,674
47,2023-02-20 10:01:00,2842.0,NSE,2842.0,2839.0,2839.0,DIVLAB,419
48,2023-02-20 10:02:00,2842.0,NSE,2842.0,2841.65,2842.0,DIVLAB,650
49,2023-02-20 10:03:00,2843.0,NSE,2843.0,2841.55,2841.55,DIVLAB,210
50,2023-02-20 10:04:00,2844.35,NSE,2846.8,2842.9,2843.0,DIVLAB,540
51,2023-02-20 10:05:00,2842.55,NSE,2845.45,2842.55,2845.45,DIVLAB,283
52,2023-02-20 10:06:00,2842.0,NSE,2842.55,2840.6,2842.55,DIVLAB,254
53,2023-02-20 10:07:00,2841.95,NSE,2842.55,2841.0,2842.0,DIVLAB,259
54,2023-02-20 10:08:00,2843.05,NSE,2844.3,2842.05,2842.9,DIVLAB,211
55,2023-02-20 10:09:00,2842.0,NSE,2843.9,2842.0,2843.05,DIVLAB,554
56,2023-02-20 10:10:00,2843.7,NSE,2844.0,2842.0,2842.0,DIVLAB,86
57,2023-02-20 10:11:00,2834.0,NSE,2843.7,2834.0,2843.7,DIVLAB,1567
58,2023-02-20 10:12:00,2836.0,NSE,2836.9,2828.05,2834.0,DIVLAB,2803
59,2023-02-20 10:13:00,2834.6,NSE,2838.1,2833.1,2836.0,DIVLAB,628
60,2023-02-20 10:14:00,2836.55,NSE,2838.1,2832.0,2832.65,DIVLAB,1019
61,2023-02-20 10:15:00,2832.25,NSE,2836.55,2831.25,2836.55,DIVLAB,228
62,2023-02-20 10:16:00,2832.7,NSE,2832.7,2828.05,2832.25,DIVLAB,877
63,2023-02-20 10:17:00,2833.0,NSE,2835.0,2829.4,2832.7,DIVLAB,1239
64,2023-02-20 10:18:00,2828.65,NSE,2833.0,2828.65,2833.0,DIVLAB,692
65,2023-02-20 10:19:00,2827.85,NSE,2829.3,2826.45,2828.5,DIVLAB,1365
66,2023-02-20 10:20:00,2827.95,NSE,2829.3,2827.25,2827.25,DIVLAB,1464
67,2023-02-20 10:21:00,2828.95,NSE,2829.4,2827.25,2827.85,DIVLAB,1056
68,2023-02-20 10:22:00,2828.0,NSE,2828.55,2827.25,2828.05,DIVLAB,232
69,2023-02-20 10:23:00,2827.4,NSE,2828.0,2826.45,2827.6,DIVLAB,779
70,2023-02-20 10:24:00,2827.15,NSE,2827.45,2825.7,2826.6,DIVLAB,995
71,2023-02-20 10:25:00,2827.25,NSE,2827.4,2825.85,2827.15,DIVLAB,304
72,2023-02-20 10:26:00,2827.0,NSE,2827.25,2826.0,2827.25,DIVLAB,65
73,2023-02-20 10:27:00,2825.5,NSE,2827.0,2825.0,2827.0,DIVLAB,254
74,2023-02-20 10:28:00,2825.65,NSE,2826.15,2825.2,2825.5,DIVLAB,387
75,2023-02-20 10:29:00,2824.95,NSE,2826.95,2824.95,2825.8,DIVLAB,3923
76,2023-02-20 10:30:00,2823.5,NSE,2825.2,2823.0,2824.95,DIVLAB,1104
77,2023-02-20 10:31:00,2823.45,NSE,2824.75,2822.0,2823.8,DIVLAB,888
78,2023-02-20 10:32:00,2825.0,NSE,2825.45,2823.8,2824.9,DIVLAB,595
79,2023-02-20 10:33:00,2824.5,NSE,2824.9,2823.4,2824.1,DIVLAB,368
80,2023-02-20 10:34:00,2823.1,NSE,2824.25,2822.85,2823.0,DIVLAB,574
81,2023-02-20 10:35:00,2821.5,NSE,2822.05,2820.15,2822.05,DIVLAB,1051
82,2023-02-20 10:36:00,2822.45,NSE,2824.45,2820.7,2820.8,DIVLAB,1434
83,2023-02-20 10:37:00,2822.05,NSE,2822.45,2820.35,2822.45,DIVLAB,677
84,2023-02-20 10:38:00,2822.0,NSE,2822.15,2820.5,2822.05,DIVLAB,187
85,2023-02-20 10:39:00,2822.0,NSE,2823.2,2821.3,2821.85,DIVLAB,1271
86,2023-02-20 10:40:00,2821.4,NSE,2822.35,2820.55,2822.0,DIVLAB,356
87,2023-02-20 10:41:00,2821.0,NSE,2821.8,2820.6,2821.4,DIVLAB,219
88,2023-02-20 10:42:00,2822.1,NSE,2822.65,2820.65,2821.05,DIVLAB,486
89,2023-02-20 10:43:00,2822.15,NSE,2822.15,2822.0,2822.1,DIVLAB,260
90,2023-02-20 10:44:00,2821.15,NSE,2822.15,2820.65,2822.15,DIVLAB,333
91,2023-02-20 10:45:00,2822.5,NSE,2822.5,2820.95,2821.15,DIVLAB,652
92,2023-02-20 10:46:00,2822.0,NSE,2822.5,2821.1,2822.5,DIVLAB,594
93,2023-02-20 10:47:00,2822.3,NSE,2822.4,2821.3,2822.0,DIVLAB,699
94,2023-02-20 10:48:00,2822.0,NSE,2822.4,2821.4,2821.5,DIVLAB,225
95,2023-02-20 10:49:00,2822.15,NSE,2822.15,2821.35,2822.0,DIVLAB,249
96,2023-02-20 10:50:00,2822.0,NSE,2822.0,2821.4,2821.9,DIVLAB,56
97,2023-02-20 10:51:00,2820.6,NSE,2822.0,2820.1,2822.0,DIVLAB,913
98,2023-02-20 10:52:00,2819.6,NSE,2820.55,2818.0,2820.1,DIVLAB,2167
99,2023-02-20 10:53:00,2819.8,NSE,2819.85,2818.0,2819.7,DIVLAB,201
100,2023-02-20 10:54:00,2819.45,NSE,2819.85,2818.1,2819.8,DIVLAB,276
101,2023-02-20 10:55:00,2819.6,NSE,2819.6,2818.5,2819.45,DIVLAB,161
102,2023-02-20 10:56:00,2819.65,NSE,2819.7,2818.6,2819.6,DIVLAB,179
103,2023-02-20 10:57:00,2819.7,NSE,2819.7,2818.65,2818.65,DIVLAB,81
104,2023-02-20 10:58:00,2819.7,NSE,2819.7,2819.0,2819.7,DIVLAB,124
105,2023-02-20 10:59:00,2822.4,NSE,2823.8,2819.7,2819.7,DIVLAB,1087
106,2023-02-20 11:00:00,2823.55,NSE,2823.8,2821.55,2822.4,DIVLAB,258
107,2023-02-20 11:01:00,2822.0,NSE,2822.7,2821.15,2822.0,DIVLAB,102
108,2023-02-20 11:02:00,2821.9,NSE,2822.1,2821.65,2822.1,DIVLAB,116
109,2023-02-20 11:03:00,2822.0,NSE,2822.95,2821.0,2821.1,DIVLAB,449
110,2023-02-20 11:04:00,2822.3,NSE,2822.3,2821.15,2822.05,DIVLAB,187
111,2023-02-20 11:05:00,2821.35,NSE,2822.3,2821.3,2822.3,DIVLAB,22
112,2023-02-20 11:06:00,2822.55,NSE,2822.6,2821.3,2821.35,DIVLAB,91
113,2023-02-20 11:07:00,2821.05,NSE,2822.55,2821.05,2822.55,DIVLAB,341
114,2023-02-20 11:08:00,2823.65,NSE,2825.0,2820.05,2821.05,DIVLAB,1349
115,2023-02-20 11:09:00,2821.55,NSE,2823.5,2821.0,2823.5,DIVLAB,218
116,2023-02-20 11:10:00,2822.15,NSE,2824.5,2821.15,2821.55,DIVLAB,929
117,2023-02-20 11:11:00,2822.55,NSE,2822.95,2821.1,2822.15,DIVLAB,186
118,2023-02-20 11:12:00,2821.75,NSE,2822.55,2821.7,2822.55,DIVLAB,129
119,2023-02-20 11:13:00,2821.85,NSE,2822.45,2821.1,2821.75,DIVLAB,189
120,2023-02-20 11:14:00,2822.35,NSE,2822.5,2821.8,2821.8,DIVLAB,345
121,2023-02-20 11:15:00,2823.55,NSE,2823.65,2821.75,2822.1,DIVLAB,625
122,2023-02-20 11:16:00,2823.85,NSE,2828.6,2821.8,2823.55,DIVLAB,7799
123,2023-02-20 11:17:00,2822.8,NSE,2823.75,2821.85,2822.0,DIVLAB,1620
124,2023-02-20 11:18:00,2822.65,NSE,2822.75,2821.8,2822.3,DIVLAB,691
125,2023-02-20 11:19:00,2822.4,NSE,2823.15,2821.9,2823.15,DIVLAB,422
126,2023-02-20 11:20:00,2822.85,NSE,2822.9,2821.9,2822.4,DIVLAB,650
127,2023-02-20 11:21:00,2822.85,NSE,2822.9,2821.2,2822.4,DIVLAB,500
128,2023-02-20 11:22:00,2822.0,NSE,2822.85,2821.5,2822.85,DIVLAB,359
129,2023-02-20 11:23:00,2822.65,NSE,2822.65,2821.0,2822.0,DIVLAB,208
130,2023-02-20 11:24:00,2821.7,NSE,2822.65,2821.7,2822.15,DIVLAB,437
131,2023-02-20 11:25:00,2822.0,NSE,2822.05,2821.85,2822.05,DIVLAB,364
132,2023-02-20 11:26:00,2822.2,NSE,2822.65,2822.0,2822.0,DIVLAB,453
133,2023-02-20 11:27:00,2822.85,NSE,2822.95,2821.8,2822.2,DIVLAB,833
134,2023-02-20 11:28:00,2824.0,NSE,2824.0,2822.0,2822.85,DIVLAB,190
135,2023-02-20 11:29:00,2827.8,NSE,2827.95,2823.0,2824.0,DIVLAB,443
136,2023-02-20 11:30:00,2833.45,NSE,2833.45,2826.7,2827.8,DIVLAB,1621
137,2023-02-20 11:31:00,2832.0,NSE,2833.55,2830.55,2832.15,DIVLAB,371
138,2023-02-20 11:32:00,2832.95,NSE,2832.95,2831.5,2832.0,DIVLAB,186
139,2023-02-20 11:33:00,2836.65,NSE,2836.9,2832.35,2832.95,DIVLAB,744
140,2023-02-20 11:34:00,2838.85,NSE,2839.0,2836.5,2836.65,DIVLAB,678
141,2023-02-20 11:35:00,2837.8,NSE,2838.85,2836.0,2838.85,DIVLAB,322
142,2023-02-20 11:36:00,2837.0,NSE,2837.8,2836.3,2837.8,DIVLAB,378
143,2023-02-20 11:37:00,2837.0,NSE,2837.0,2833.6,2837.0,DIVLAB,890
144,2023-02-20 11:38:00,2839.0,NSE,2839.0,2835.25,2837.0,DIVLAB,1645
145,2023-02-20 11:39:00,2839.5,NSE,2839.9,2837.0,2839.0,DIVLAB,251
146,2023-02-20 11:40:00,2843.8,NSE,2847.1,2837.85,2839.5,DIVLAB,2982
