,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-15 09:15:00,2372.0,NSE,2389.95,2370.0,2371.0,DIVLAB,14569
1,2020-04-15 09:16:00,2359.2,NSE,2367.0,2352.0,2367.0,DIVLAB,9802
2,2020-04-15 09:17:00,2372.85,NSE,2372.9,2361.8,2361.8,DIVLAB,6810
3,2020-04-15 09:18:00,2376.45,NSE,2378.8,2370.1,2372.45,DIVLAB,7926
4,2020-04-15 09:19:00,2392.35,NSE,2397.75,2379.2,2381.7,DIVLAB,12346
5,2020-04-15 09:20:00,2411.75,NSE,2413.85,2391.25,2392.35,DIVLAB,16484
6,2020-04-15 09:21:00,2400.35,NSE,2418.0,2400.0,2411.6,DIVLAB,12114
7,2020-04-15 09:22:00,2403.5,NSE,2406.85,2400.05,2400.85,DIVLAB,5509
8,2020-04-15 09:23:00,2399.35,NSE,2407.9,2396.35,2404.0,DIVLAB,5884
9,2020-04-15 09:24:00,2394.0,NSE,2402.25,2391.85,2402.25,DIVLAB,5120
10,2020-04-15 09:25:00,2401.1,NSE,2404.8,2392.6,2394.95,DIVLAB,6809
11,2020-04-15 09:26:00,2394.5,NSE,2400.0,2390.6,2400.0,DIVLAB,3603
12,2020-04-15 09:27:00,2384.35,NSE,2393.95,2384.35,2392.7,DIVLAB,5308
13,2020-04-15 09:28:00,2386.05,NSE,2393.45,2385.15,2385.15,DIVLAB,2737
14,2020-04-15 09:29:00,2379.1,NSE,2387.45,2378.15,2387.45,DIVLAB,4003
15,2020-04-15 09:30:00,2378.7,NSE,2380.1,2376.05,2376.05,DIVLAB,4226
16,2020-04-15 09:31:00,2372.95,NSE,2379.8,2368.0,2378.95,DIVLAB,5608
17,2020-04-15 09:32:00,2374.95,NSE,2374.95,2369.0,2372.0,DIVLAB,2109
18,2020-04-15 09:33:00,2385.0,NSE,2386.0,2374.95,2374.95,DIVLAB,4053
19,2020-04-15 09:34:00,2392.0,NSE,2393.5,2385.5,2385.5,DIVLAB,4398
20,2020-04-15 09:35:00,2396.15,NSE,2398.75,2391.0,2392.5,DIVLAB,4305
21,2020-04-15 09:36:00,2399.0,NSE,2400.0,2396.35,2396.4,DIVLAB,8833
22,2020-04-15 09:37:00,2395.45,NSE,2399.5,2394.3,2399.5,DIVLAB,2758
23,2020-04-15 09:38:00,2392.95,NSE,2395.8,2391.1,2395.65,DIVLAB,2408
24,2020-04-15 09:39:00,2396.05,NSE,2398.0,2392.7,2392.95,DIVLAB,2139
25,2020-04-15 09:40:00,2393.6,NSE,2395.9,2391.2,2395.9,DIVLAB,1897
26,2020-04-15 09:41:00,2389.95,NSE,2393.35,2384.85,2391.2,DIVLAB,3909
27,2020-04-15 09:42:00,2383.6,NSE,2390.05,2381.4,2390.05,DIVLAB,2254
28,2020-04-15 09:43:00,2382.05,NSE,2386.75,2381.55,2382.9,DIVLAB,1295
29,2020-04-15 09:44:00,2383.3,NSE,2383.95,2376.95,2381.4,DIVLAB,3766
30,2020-04-15 09:45:00,2387.2,NSE,2388.2,2383.15,2383.15,DIVLAB,1821
31,2020-04-15 09:46:00,2389.75,NSE,2391.1,2387.05,2388.0,DIVLAB,1651
32,2020-04-15 09:47:00,2392.0,NSE,2393.5,2389.6,2390.3,DIVLAB,2400
33,2020-04-15 09:48:00,2392.75,NSE,2393.4,2391.55,2391.75,DIVLAB,756
34,2020-04-15 09:49:00,2392.35,NSE,2392.95,2391.55,2392.6,DIVLAB,1275
35,2020-04-15 09:50:00,2387.0,NSE,2392.35,2387.0,2392.0,DIVLAB,1719
36,2020-04-15 09:51:00,2384.0,NSE,2387.2,2383.0,2386.2,DIVLAB,1265
37,2020-04-15 09:52:00,2386.35,NSE,2386.4,2381.0,2384.4,DIVLAB,1653
38,2020-04-15 09:53:00,2392.0,NSE,2395.85,2383.5,2385.35,DIVLAB,5342
39,2020-04-15 09:54:00,2390.35,NSE,2394.0,2389.85,2392.4,DIVLAB,3882
40,2020-04-15 09:55:00,2382.0,NSE,2392.8,2381.95,2391.15,DIVLAB,4388
41,2020-04-15 09:56:00,2383.5,NSE,2385.7,2380.1,2382.0,DIVLAB,3171
42,2020-04-15 09:57:00,2390.2,NSE,2391.65,2383.45,2384.9,DIVLAB,1615
43,2020-04-15 09:58:00,2388.2,NSE,2391.0,2387.25,2389.15,DIVLAB,1166
44,2020-04-15 09:59:00,2390.7,NSE,2391.0,2388.25,2388.25,DIVLAB,1132
45,2020-04-15 10:00:00,2391.3,NSE,2393.0,2388.4,2390.5,DIVLAB,3793
46,2020-04-15 10:01:00,2383.1,NSE,2391.0,2382.6,2391.0,DIVLAB,3913
47,2020-04-15 10:02:00,2384.0,NSE,2385.45,2382.05,2384.25,DIVLAB,2243
48,2020-04-15 10:03:00,2386.5,NSE,2386.5,2380.05,2384.7,DIVLAB,5232
49,2020-04-15 10:04:00,2390.0,NSE,2390.25,2385.45,2385.45,DIVLAB,3344
50,2020-04-15 10:05:00,2388.75,NSE,2390.0,2387.25,2388.1,DIVLAB,3077
51,2020-04-15 10:06:00,2396.8,NSE,2398.95,2388.0,2388.25,DIVLAB,8869
52,2020-04-15 10:07:00,2396.0,NSE,2399.15,2393.15,2395.95,DIVLAB,4221
53,2020-04-15 10:08:00,2394.0,NSE,2395.7,2390.0,2394.7,DIVLAB,3635
54,2020-04-15 10:09:00,2394.0,NSE,2395.0,2393.55,2394.05,DIVLAB,1324
55,2020-04-15 10:10:00,2390.6,NSE,2394.0,2389.65,2394.0,DIVLAB,2256
56,2020-04-15 10:11:00,2392.05,NSE,2394.0,2390.45,2390.45,DIVLAB,1723
57,2020-04-15 10:12:00,2393.8,NSE,2393.85,2392.05,2392.05,DIVLAB,1391
