,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-08 09:07:00,3903.0,NSE,3903.0,3903.0,3903.0,DIVLAB,0
1,2024-05-08 09:15:00,3882.7,NSE,3903.0,3882.7,3903.0,DIVLAB,4606
2,2024-05-08 09:16:00,3877.15,NSE,3885.9,3873.15,3879.5,DIVLAB,3490
3,2024-05-08 09:17:00,3881.7,NSE,3883.0,3876.05,3877.15,DIVLAB,1688
4,2024-05-08 09:18:00,3884.65,NSE,3886.8,3884.45,3886.8,DIVLAB,1586
5,2024-05-08 09:19:00,3882.5,NSE,3883.0,3879.55,3882.9,DIVLAB,827
6,2024-05-08 09:20:00,3876.05,NSE,3882.2,3875.0,3882.2,DIVLAB,719
7,2024-05-08 09:21:00,3887.25,NSE,3887.25,3877.95,3877.95,DIVLAB,1191
8,2024-05-08 09:22:00,3898.15,NSE,3898.15,3888.05,3888.05,DIVLAB,1159
9,2024-05-08 09:23:00,3901.0,NSE,3903.7,3896.4,3896.4,DIVLAB,1485
10,2024-05-08 09:24:00,3905.25,NSE,3907.3,3900.25,3900.25,DIVLAB,652
11,2024-05-08 09:25:00,3908.0,NSE,3910.05,3905.25,3905.25,DIVLAB,909
12,2024-05-08 09:26:00,3910.05,NSE,3911.6,3908.1,3908.85,DIVLAB,636
13,2024-05-08 09:27:00,3910.8,NSE,3912.35,3908.0,3910.05,DIVLAB,530
14,2024-05-08 09:28:00,3904.9,NSE,3910.8,3904.9,3910.8,DIVLAB,905
15,2024-05-08 09:29:00,3908.75,NSE,3908.8,3904.75,3904.9,DIVLAB,77
16,2024-05-08 09:30:00,3898.55,NSE,3908.15,3896.95,3908.15,DIVLAB,2014
17,2024-05-08 09:31:00,3896.2,NSE,3897.05,3890.0,3897.05,DIVLAB,758
18,2024-05-08 09:32:00,3906.3,NSE,3906.3,3896.2,3896.2,DIVLAB,239
19,2024-05-08 09:33:00,3906.4,NSE,3909.7,3900.7,3904.05,DIVLAB,712
20,2024-05-08 09:34:00,3912.0,NSE,3913.0,3903.7,3903.7,DIVLAB,750
21,2024-05-08 09:35:00,3916.65,NSE,3916.65,3912.0,3912.0,DIVLAB,337
22,2024-05-08 09:36:00,3912.05,NSE,3919.5,3912.05,3916.65,DIVLAB,859
23,2024-05-08 09:37:00,3916.5,NSE,3917.7,3911.95,3913.5,DIVLAB,1002
24,2024-05-08 09:38:00,3919.75,NSE,3922.5,3914.0,3916.5,DIVLAB,1661
25,2024-05-08 09:39:00,3923.95,NSE,3923.95,3916.1,3919.75,DIVLAB,269
26,2024-05-08 09:40:00,3919.95,NSE,3924.0,3917.3,3924.0,DIVLAB,1217
27,2024-05-08 09:41:00,3915.15,NSE,3921.5,3915.1,3919.5,DIVLAB,352
28,2024-05-08 09:42:00,3912.75,NSE,3917.4,3911.55,3915.15,DIVLAB,630
29,2024-05-08 09:43:00,3910.6,NSE,3914.85,3910.5,3912.3,DIVLAB,467
30,2024-05-08 09:44:00,3904.9,NSE,3911.95,3902.9,3910.6,DIVLAB,1845
31,2024-05-08 09:45:00,3904.5,NSE,3908.7,3903.6,3904.9,DIVLAB,677
32,2024-05-08 09:46:00,3903.15,NSE,3906.45,3903.1,3905.0,DIVLAB,663
33,2024-05-08 09:47:00,3904.5,NSE,3906.35,3903.15,3903.15,DIVLAB,817
34,2024-05-08 09:48:00,3904.65,NSE,3908.85,3904.05,3904.05,DIVLAB,1407
35,2024-05-08 09:49:00,3904.9,NSE,3905.0,3903.0,3904.65,DIVLAB,351
36,2024-05-08 09:50:00,3904.1,NSE,3904.95,3899.2,3904.9,DIVLAB,569
37,2024-05-08 09:51:00,3903.9,NSE,3905.0,3902.9,3904.1,DIVLAB,498
38,2024-05-08 09:52:00,3904.95,NSE,3905.0,3903.9,3903.9,DIVLAB,381
39,2024-05-08 09:53:00,3904.2,NSE,3904.55,3902.5,3903.8,DIVLAB,243
40,2024-05-08 09:54:00,3905.05,NSE,3905.1,3903.0,3905.0,DIVLAB,239
41,2024-05-08 09:55:00,3906.0,NSE,3906.0,3903.2,3905.05,DIVLAB,637
42,2024-05-08 09:56:00,3920.0,NSE,3920.0,3903.7,3903.7,DIVLAB,11581
43,2024-05-08 09:57:00,3910.1,NSE,3923.95,3910.1,3923.95,DIVLAB,7272
44,2024-05-08 09:58:00,3906.05,NSE,3914.8,3905.65,3910.2,DIVLAB,7986
45,2024-05-08 09:59:00,3900.75,NSE,3907.7,3898.8,3907.7,DIVLAB,1608
46,2024-05-08 10:00:00,3903.9,NSE,3907.05,3900.75,3900.75,DIVLAB,1737
47,2024-05-08 10:01:00,3903.5,NSE,3905.0,3900.1,3902.7,DIVLAB,792
48,2024-05-08 10:02:00,3896.8,NSE,3904.9,3896.8,3903.5,DIVLAB,1620
49,2024-05-08 10:03:00,3901.05,NSE,3902.65,3898.7,3898.7,DIVLAB,354
50,2024-05-08 10:04:00,3903.5,NSE,3904.35,3901.05,3901.05,DIVLAB,288
51,2024-05-08 10:05:00,3904.75,NSE,3905.75,3902.0,3903.55,DIVLAB,410
52,2024-05-08 10:06:00,3904.95,NSE,3906.7,3904.0,3904.75,DIVLAB,1735
53,2024-05-08 10:07:00,3904.95,NSE,3905.05,3904.95,3905.0,DIVLAB,431
54,2024-05-08 10:08:00,3905.0,NSE,3906.65,3904.95,3904.95,DIVLAB,283
55,2024-05-08 10:09:00,3904.15,NSE,3907.0,3903.35,3904.95,DIVLAB,535
56,2024-05-08 10:10:00,3905.0,NSE,3905.05,3903.4,3905.05,DIVLAB,358
57,2024-05-08 10:11:00,3904.95,NSE,3905.0,3903.5,3905.0,DIVLAB,1847
58,2024-05-08 10:12:00,3904.95,NSE,3906.65,3904.95,3904.95,DIVLAB,218
59,2024-05-08 10:13:00,3904.95,NSE,3906.6,3904.95,3904.95,DIVLAB,373
60,2024-05-08 10:14:00,3904.95,NSE,3906.7,3904.9,3904.95,DIVLAB,436
61,2024-05-08 10:15:00,3901.9,NSE,3904.95,3900.25,3904.95,DIVLAB,702
62,2024-05-08 10:16:00,3901.5,NSE,3903.9,3901.15,3901.15,DIVLAB,1122
63,2024-05-08 10:17:00,3903.55,NSE,3905.0,3901.5,3901.5,DIVLAB,851
64,2024-05-08 10:18:00,3904.95,NSE,3905.0,3902.75,3903.55,DIVLAB,731
65,2024-05-08 10:19:00,3911.0,NSE,3911.0,3902.9,3904.95,DIVLAB,2556
66,2024-05-08 10:20:00,3909.5,NSE,3913.0,3908.35,3911.0,DIVLAB,1534
67,2024-05-08 10:21:00,3908.0,NSE,3912.4,3906.35,3909.5,DIVLAB,447
68,2024-05-08 10:22:00,3899.3,NSE,3907.65,3899.3,3907.3,DIVLAB,2208
69,2024-05-08 10:23:00,3898.15,NSE,3900.05,3897.55,3898.2,DIVLAB,320
70,2024-05-08 10:24:00,3902.1,NSE,3903.8,3900.05,3900.05,DIVLAB,231
71,2024-05-08 10:25:00,3900.85,NSE,3902.95,3900.5,3902.1,DIVLAB,186
72,2024-05-08 10:26:00,3902.95,NSE,3902.95,3900.3,3900.7,DIVLAB,488
73,2024-05-08 10:27:00,3902.65,NSE,3906.3,3901.65,3902.5,DIVLAB,345
74,2024-05-08 10:28:00,3903.5,NSE,3905.4,3902.2,3902.65,DIVLAB,139
75,2024-05-08 10:29:00,3902.75,NSE,3904.0,3898.0,3903.5,DIVLAB,1150
76,2024-05-08 10:30:00,3903.85,NSE,3909.55,3902.75,3902.75,DIVLAB,680
77,2024-05-08 10:31:00,3898.45,NSE,3907.0,3898.45,3903.85,DIVLAB,581
78,2024-05-08 10:32:00,3900.3,NSE,3901.3,3896.05,3898.45,DIVLAB,464
79,2024-05-08 10:33:00,3894.75,NSE,3900.3,3894.75,3900.3,DIVLAB,355
80,2024-05-08 10:34:00,3898.15,NSE,3902.0,3894.75,3894.75,DIVLAB,155
81,2024-05-08 10:35:00,3899.55,NSE,3902.55,3898.2,3898.2,DIVLAB,349
82,2024-05-08 10:36:00,3899.2,NSE,3902.6,3895.1,3899.55,DIVLAB,260
83,2024-05-08 10:37:00,3897.4,NSE,3900.4,3896.65,3898.9,DIVLAB,339
84,2024-05-08 10:38:00,3895.0,NSE,3899.5,3895.0,3897.4,DIVLAB,849
85,2024-05-08 10:39:00,3895.5,NSE,3898.4,3895.0,3895.0,DIVLAB,426
86,2024-05-08 10:40:00,3898.85,NSE,3899.4,3895.35,3895.5,DIVLAB,123
87,2024-05-08 10:41:00,3897.1,NSE,3900.95,3895.75,3898.85,DIVLAB,369
88,2024-05-08 10:42:00,3896.8,NSE,3899.5,3896.15,3897.1,DIVLAB,170
89,2024-05-08 10:43:00,3896.15,NSE,3898.25,3895.5,3896.8,DIVLAB,149
90,2024-05-08 10:44:00,3897.0,NSE,3900.2,3896.15,3896.15,DIVLAB,504
91,2024-05-08 10:45:00,3898.7,NSE,3901.2,3897.0,3897.0,DIVLAB,182
92,2024-05-08 10:46:00,3901.15,NSE,3902.0,3898.35,3898.35,DIVLAB,144
93,2024-05-08 10:47:00,3904.8,NSE,3905.0,3901.15,3901.15,DIVLAB,741
94,2024-05-08 10:48:00,3904.0,NSE,3905.0,3904.0,3904.8,DIVLAB,774
95,2024-05-08 10:49:00,3904.9,NSE,3905.3,3904.0,3904.0,DIVLAB,91
96,2024-05-08 10:50:00,3904.25,NSE,3905.3,3903.85,3904.9,DIVLAB,127
97,2024-05-08 10:51:00,3901.9,NSE,3904.85,3900.7,3904.25,DIVLAB,371
98,2024-05-08 10:52:00,3902.9,NSE,3902.9,3900.0,3901.0,DIVLAB,207
99,2024-05-08 10:53:00,3902.55,NSE,3905.0,3900.0,3902.9,DIVLAB,365
100,2024-05-08 10:54:00,3903.8,NSE,3905.0,3902.55,3902.55,DIVLAB,187
101,2024-05-08 10:55:00,3903.6,NSE,3905.0,3903.15,3903.8,DIVLAB,106
102,2024-05-08 10:56:00,3902.35,NSE,3904.95,3900.05,3903.6,DIVLAB,138
103,2024-05-08 10:57:00,3901.65,NSE,3905.0,3901.3,3902.35,DIVLAB,583
104,2024-05-08 10:58:00,3902.65,NSE,3905.0,3901.65,3901.65,DIVLAB,246
105,2024-05-08 10:59:00,3901.95,NSE,3903.0,3900.3,3902.65,DIVLAB,110
106,2024-05-08 11:00:00,3903.0,NSE,3903.0,3900.8,3901.95,DIVLAB,116
107,2024-05-08 11:01:00,3900.7,NSE,3903.0,3898.0,3903.0,DIVLAB,1894
108,2024-05-08 11:02:00,3897.0,NSE,3900.05,3897.0,3898.85,DIVLAB,5260
109,2024-05-08 11:03:00,3897.0,NSE,3898.0,3895.1,3897.0,DIVLAB,1194
110,2024-05-08 11:04:00,3898.0,NSE,3898.95,3896.25,3896.95,DIVLAB,284
111,2024-05-08 11:05:00,3894.85,NSE,3898.0,3893.25,3898.0,DIVLAB,1768
112,2024-05-08 11:06:00,3890.05,NSE,3896.0,3889.7,3896.0,DIVLAB,1604
113,2024-05-08 11:07:00,3892.85,NSE,3894.3,3890.0,3890.05,DIVLAB,168
114,2024-05-08 11:08:00,3893.05,NSE,3893.85,3890.0,3892.85,DIVLAB,752
115,2024-05-08 11:09:00,3891.2,NSE,3895.5,3890.0,3893.05,DIVLAB,763
116,2024-05-08 11:10:00,3886.0,NSE,3891.75,3886.0,3891.2,DIVLAB,890
117,2024-05-08 11:11:00,3886.15,NSE,3889.3,3886.0,3888.05,DIVLAB,351
118,2024-05-08 11:12:00,3888.9,NSE,3889.8,3886.05,3886.15,DIVLAB,404
119,2024-05-08 11:13:00,3888.0,NSE,3888.9,3886.0,3888.9,DIVLAB,256
120,2024-05-08 11:14:00,3888.3,NSE,3888.3,3886.0,3888.0,DIVLAB,132
121,2024-05-08 11:15:00,3887.05,NSE,3889.0,3887.05,3887.2,DIVLAB,184
122,2024-05-08 11:16:00,3886.2,NSE,3888.45,3885.75,3885.8,DIVLAB,632
123,2024-05-08 11:17:00,3885.05,NSE,3888.0,3885.0,3886.2,DIVLAB,908
124,2024-05-08 11:18:00,3888.0,NSE,3888.0,3885.05,3885.05,DIVLAB,144
125,2024-05-08 11:19:00,3884.0,NSE,3888.15,3884.0,3888.0,DIVLAB,730
126,2024-05-08 11:20:00,3879.8,NSE,3885.9,3878.6,3884.05,DIVLAB,2936
127,2024-05-08 11:21:00,3880.9,NSE,3886.1,3879.8,3879.8,DIVLAB,541
128,2024-05-08 11:22:00,3884.25,NSE,3885.6,3881.0,3883.0,DIVLAB,246
129,2024-05-08 11:23:00,3886.2,NSE,3887.8,3883.05,3884.25,DIVLAB,553
130,2024-05-08 11:24:00,3887.15,NSE,3889.65,3886.2,3886.2,DIVLAB,227
131,2024-05-08 11:25:00,3887.1,NSE,3890.0,3887.1,3887.15,DIVLAB,293
132,2024-05-08 11:26:00,3886.0,NSE,3890.0,3885.9,3886.6,DIVLAB,200
133,2024-05-08 11:27:00,3888.65,NSE,3889.75,3886.0,3886.0,DIVLAB,134
134,2024-05-08 11:28:00,3890.0,NSE,3891.9,3888.0,3888.65,DIVLAB,886
135,2024-05-08 11:29:00,3894.35,NSE,3894.7,3891.65,3891.8,DIVLAB,186
136,2024-05-08 11:30:00,3894.15,NSE,3894.4,3890.05,3894.4,DIVLAB,337
137,2024-05-08 11:31:00,3891.55,NSE,3894.55,3891.1,3893.8,DIVLAB,268
138,2024-05-08 11:32:00,3890.0,NSE,3893.35,3890.0,3891.55,DIVLAB,176
139,2024-05-08 11:33:00,3891.4,NSE,3893.2,3890.0,3890.0,DIVLAB,145
140,2024-05-08 11:34:00,3888.95,NSE,3892.95,3888.45,3891.4,DIVLAB,180
141,2024-05-08 11:35:00,3892.9,NSE,3892.9,3888.45,3888.45,DIVLAB,95
142,2024-05-08 11:36:00,3893.65,NSE,3894.7,3890.6,3892.9,DIVLAB,157
143,2024-05-08 11:37:00,3893.45,NSE,3895.9,3892.95,3893.65,DIVLAB,106
144,2024-05-08 11:38:00,3896.65,NSE,3896.65,3893.4,3893.45,DIVLAB,108
145,2024-05-08 11:39:00,3897.6,NSE,3900.0,3896.3,3896.65,DIVLAB,774
146,2024-05-08 11:40:00,3899.0,NSE,3901.6,3897.6,3897.6,DIVLAB,276
147,2024-05-08 11:41:00,3904.05,NSE,3904.85,3899.0,3899.0,DIVLAB,204
148,2024-05-08 11:42:00,3905.0,NSE,3905.0,3902.4,3904.05,DIVLAB,141
149,2024-05-08 11:43:00,3904.95,NSE,3905.0,3903.2,3905.0,DIVLAB,212
150,2024-05-08 11:44:00,3901.0,NSE,3904.95,3898.4,3904.95,DIVLAB,1379
151,2024-05-08 11:45:00,3899.25,NSE,3901.75,3898.05,3901.0,DIVLAB,112
152,2024-05-08 11:46:00,3900.6,NSE,3903.2,3899.1,3899.1,DIVLAB,145
153,2024-05-08 11:47:00,3903.6,NSE,3905.0,3900.6,3900.6,DIVLAB,514
154,2024-05-08 11:48:00,3903.8,NSE,3905.1,3903.05,3905.1,DIVLAB,2577
155,2024-05-08 11:49:00,3904.5,NSE,3905.0,3903.6,3903.8,DIVLAB,271
156,2024-05-08 11:50:00,3904.0,NSE,3905.0,3904.0,3904.95,DIVLAB,440
157,2024-05-08 11:51:00,3904.0,NSE,3905.0,3904.0,3904.0,DIVLAB,139
158,2024-05-08 11:52:00,3903.8,NSE,3904.9,3901.2,3904.0,DIVLAB,411
159,2024-05-08 11:53:00,3899.35,NSE,3902.1,3897.65,3900.9,DIVLAB,293
160,2024-05-08 11:54:00,3903.2,NSE,3903.2,3899.35,3899.35,DIVLAB,132
161,2024-05-08 11:55:00,3904.65,NSE,3905.0,3902.0,3902.0,DIVLAB,149
162,2024-05-08 11:56:00,3904.95,NSE,3905.0,3903.5,3904.65,DIVLAB,189
163,2024-05-08 11:57:00,3903.1,NSE,3904.95,3903.0,3903.0,DIVLAB,294
164,2024-05-08 11:58:00,3904.15,NSE,3904.95,3902.0,3903.0,DIVLAB,913
165,2024-05-08 11:59:00,3902.2,NSE,3905.0,3902.05,3904.1,DIVLAB,454
166,2024-05-08 12:00:00,3905.0,NSE,3905.0,3902.2,3902.2,DIVLAB,97
