,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-12 09:07:00,3275.0,NSE,3275.0,3275.0,3275.0,DIVLAB,574
1,2022-12-12 09:15:00,3270.8,NSE,3280.0,3259.5,3280.0,DIVLAB,5368
2,2022-12-12 09:16:00,3261.4,NSE,3272.0,3258.1,3267.85,DIVLAB,2187
3,2022-12-12 09:17:00,3262.95,NSE,3262.95,3254.65,3261.4,DIVLAB,1212
4,2022-12-12 09:18:00,3261.5,NSE,3264.0,3260.15,3261.7,DIVLAB,880
5,2022-12-12 09:19:00,3265.35,NSE,3265.4,3259.2,3263.5,DIVLAB,1090
6,2022-12-12 09:20:00,3268.8,NSE,3268.8,3262.0,3263.95,DIVLAB,2912
7,2022-12-12 09:21:00,3265.95,NSE,3269.9,3262.4,3269.9,DIVLAB,881
8,2022-12-12 09:22:00,3262.75,NSE,3265.75,3260.0,3265.75,DIVLAB,465
9,2022-12-12 09:23:00,3261.4,NSE,3263.95,3260.05,3263.55,DIVLAB,495
10,2022-12-12 09:24:00,3264.6,NSE,3265.2,3260.1,3260.1,DIVLAB,424
11,2022-12-12 09:25:00,3260.95,NSE,3264.0,3260.0,3264.0,DIVLAB,678
12,2022-12-12 09:26:00,3261.45,NSE,3261.45,3260.05,3260.7,DIVLAB,382
13,2022-12-12 09:27:00,3259.9,NSE,3264.35,3259.55,3259.95,DIVLAB,1412
14,2022-12-12 09:28:00,3264.6,NSE,3264.6,3259.9,3259.9,DIVLAB,105
15,2022-12-12 09:29:00,3264.9,NSE,3265.0,3262.6,3264.3,DIVLAB,542
16,2022-12-12 09:30:00,3266.0,NSE,3266.0,3263.9,3265.0,DIVLAB,483
17,2022-12-12 09:31:00,3269.05,NSE,3271.8,3266.0,3266.0,DIVLAB,1379
18,2022-12-12 09:32:00,3272.0,NSE,3272.85,3270.5,3270.75,DIVLAB,890
19,2022-12-12 09:33:00,3271.95,NSE,3272.0,3269.35,3271.9,DIVLAB,1137
20,2022-12-12 09:34:00,3275.55,NSE,3275.55,3271.05,3271.95,DIVLAB,465
21,2022-12-12 09:35:00,3283.05,NSE,3285.7,3276.8,3276.8,DIVLAB,1165
22,2022-12-12 09:36:00,3283.5,NSE,3285.0,3283.2,3284.0,DIVLAB,520
23,2022-12-12 09:37:00,3288.65,NSE,3292.45,3283.5,3283.5,DIVLAB,2275
