,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-09 09:15:00,2228.7,NSE,2240.0,2220.0,2240.0,DIVLAB,5321
1,2020-03-09 09:16:00,2232.65,NSE,2234.65,2227.3,2227.3,DIVLAB,3449
2,2020-03-09 09:17:00,2235.15,NSE,2244.1,2230.2,2231.0,DIVLAB,4982
3,2020-03-09 09:18:00,2229.85,NSE,2235.95,2227.0,2235.85,DIVLAB,2446
4,2020-03-09 09:19:00,2234.15,NSE,2237.35,2229.85,2229.85,DIVLAB,2318
5,2020-03-09 09:20:00,2235.0,NSE,2238.0,2231.65,2234.0,DIVLAB,2749
6,2020-03-09 09:21:00,2241.7,NSE,2244.95,2235.85,2236.25,DIVLAB,2699
7,2020-03-09 09:22:00,2249.3,NSE,2249.9,2240.4,2241.7,DIVLAB,5667
8,2020-03-09 09:23:00,2251.7,NSE,2252.8,2249.15,2249.25,DIVLAB,7732
9,2020-03-09 09:24:00,2254.75,NSE,2257.65,2248.5,2252.15,DIVLAB,10239
10,2020-03-09 09:25:00,2253.05,NSE,2258.95,2253.05,2256.95,DIVLAB,9754
11,2020-03-09 09:26:00,2254.2,NSE,2256.4,2250.1,2253.05,DIVLAB,5950
12,2020-03-09 09:27:00,2237.5,NSE,2253.8,2235.6,2253.8,DIVLAB,15336
13,2020-03-09 09:28:00,2232.8,NSE,2237.5,2228.0,2237.5,DIVLAB,6980
14,2020-03-09 09:29:00,2235.0,NSE,2235.6,2227.45,2230.95,DIVLAB,3741
15,2020-03-09 09:30:00,2244.65,NSE,2244.65,2231.15,2234.5,DIVLAB,4001
16,2020-03-09 09:31:00,2243.85,NSE,2247.1,2240.6,2243.75,DIVLAB,5743
17,2020-03-09 09:32:00,2233.4,NSE,2242.0,2228.25,2242.0,DIVLAB,5339
18,2020-03-09 09:33:00,2230.7,NSE,2237.8,2230.7,2234.45,DIVLAB,2547
19,2020-03-09 09:34:00,2236.95,NSE,2237.0,2230.0,2230.0,DIVLAB,1676
20,2020-03-09 09:35:00,2235.75,NSE,2237.8,2231.7,2236.95,DIVLAB,4590
21,2020-03-09 09:36:00,2230.1,NSE,2234.9,2228.5,2234.3,DIVLAB,4816
