,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-12 09:07:00,4895.45,NSE,4895.45,4895.45,4895.45,DIVLAB,1436
1,2021-11-12 09:15:00,4851.55,NSE,4872.6,4847.25,4860.0,DIVLAB,6868
2,2021-11-12 09:16:00,4864.95,NSE,4865.1,4850.1,4852.05,DIVLAB,4293
3,2021-11-12 09:17:00,4847.0,NSE,4863.65,4847.0,4863.65,DIVLAB,4051
4,2021-11-12 09:18:00,4844.8,NSE,4849.65,4840.2,4844.95,DIVLAB,2422
5,2021-11-12 09:19:00,4843.3,NSE,4843.95,4840.0,4841.35,DIVLAB,2259
6,2021-11-12 09:20:00,4835.8,NSE,4845.8,4834.0,4840.45,DIVLAB,3179
7,2021-11-12 09:21:00,4825.05,NSE,4838.8,4825.0,4835.85,DIVLAB,2189
8,2021-11-12 09:22:00,4836.4,NSE,4836.85,4823.15,4827.3,DIVLAB,6678
9,2021-11-12 09:23:00,4834.65,NSE,4843.1,4834.65,4836.9,DIVLAB,1527
10,2021-11-12 09:24:00,4824.7,NSE,4835.95,4823.4,4835.2,DIVLAB,5053
11,2021-11-12 09:25:00,4829.85,NSE,4833.0,4823.0,4825.0,DIVLAB,1439
12,2021-11-12 09:26:00,4825.0,NSE,4828.55,4823.5,4828.55,DIVLAB,2013
13,2021-11-12 09:27:00,4817.4,NSE,4824.15,4817.3,4822.0,DIVLAB,2833
14,2021-11-12 09:28:00,4828.25,NSE,4828.25,4818.0,4820.0,DIVLAB,2445
15,2021-11-12 09:29:00,4819.95,NSE,4827.9,4818.55,4827.7,DIVLAB,1552
16,2021-11-12 09:30:00,4823.2,NSE,4826.6,4819.95,4819.95,DIVLAB,1153
17,2021-11-12 09:31:00,4822.05,NSE,4825.7,4821.0,4821.6,DIVLAB,919
18,2021-11-12 09:32:00,4822.0,NSE,4827.0,4821.9,4824.0,DIVLAB,1228
19,2021-11-12 09:33:00,4836.1,NSE,4837.95,4821.05,4824.0,DIVLAB,3228
20,2021-11-12 09:34:00,4833.9,NSE,4836.1,4830.2,4836.1,DIVLAB,1244
21,2021-11-12 09:35:00,4837.1,NSE,4839.7,4831.65,4833.0,DIVLAB,1452
22,2021-11-12 09:36:00,4839.85,NSE,4839.85,4836.55,4838.8,DIVLAB,809
23,2021-11-12 09:37:00,4837.1,NSE,4839.7,4836.2,4836.2,DIVLAB,1153
24,2021-11-12 09:38:00,4838.0,NSE,4838.8,4837.0,4838.0,DIVLAB,387
25,2021-11-12 09:39:00,4832.0,NSE,4838.5,4831.55,4838.5,DIVLAB,1143
26,2021-11-12 09:40:00,4827.05,NSE,4830.25,4826.05,4830.1,DIVLAB,831
27,2021-11-12 09:41:00,4827.05,NSE,4829.2,4827.0,4827.0,DIVLAB,462
28,2021-11-12 09:42:00,4826.8,NSE,4829.2,4822.5,4829.2,DIVLAB,1063
29,2021-11-12 09:43:00,4830.0,NSE,4830.0,4824.05,4824.65,DIVLAB,498
30,2021-11-12 09:44:00,4822.1,NSE,4827.85,4822.1,4826.55,DIVLAB,1110
31,2021-11-12 09:45:00,4825.35,NSE,4830.0,4821.05,4823.0,DIVLAB,1945
32,2021-11-12 09:46:00,4830.8,NSE,4835.0,4826.95,4828.55,DIVLAB,620
33,2021-11-12 09:47:00,4836.6,NSE,4837.95,4830.5,4830.7,DIVLAB,1340
34,2021-11-12 09:48:00,4834.1,NSE,4837.9,4833.75,4837.9,DIVLAB,553
35,2021-11-12 09:49:00,4827.55,NSE,4836.0,4827.55,4834.0,DIVLAB,1436
36,2021-11-12 09:50:00,4825.5,NSE,4829.0,4824.0,4826.45,DIVLAB,1550
37,2021-11-12 09:51:00,4826.8,NSE,4828.9,4823.9,4828.9,DIVLAB,719
38,2021-11-12 09:52:00,4827.9,NSE,4828.9,4824.2,4826.7,DIVLAB,1143
39,2021-11-12 09:53:00,4825.15,NSE,4827.7,4825.0,4825.0,DIVLAB,361
40,2021-11-12 09:54:00,4839.0,NSE,4839.0,4830.7,4830.7,DIVLAB,1264
41,2021-11-12 09:55:00,4843.7,NSE,4843.95,4836.6,4836.6,DIVLAB,1952
42,2021-11-12 09:56:00,4840.2,NSE,4843.0,4840.0,4843.0,DIVLAB,502
43,2021-11-12 09:57:00,4836.95,NSE,4841.9,4836.15,4840.1,DIVLAB,930
44,2021-11-12 09:58:00,4840.0,NSE,4841.75,4835.8,4839.25,DIVLAB,919
