,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2021-01-21 09:53:00,3620.8,NSE,3624.15,3619.6,3624.15,DIVLAB,2982
39,2021-01-21 09:54:00,3624.05,NSE,3625.0,3619.75,3620.9,DIVLAB,1986
40,2021-01-21 09:55:00,3623.6,NSE,3624.2,3621.0,3624.1,DIVLAB,1295
41,2021-01-21 09:56:00,3616.9,NSE,3621.9,3615.0,3621.9,DIVLAB,3278
42,2021-01-21 09:57:00,3623.85,NSE,3623.85,3617.0,3617.0,DIVLAB,1129
43,2021-01-21 09:58:00,3617.4,NSE,3625.0,3616.45,3623.45,DIVLAB,2679
44,2021-01-21 09:59:00,3621.0,NSE,3621.0,3616.0,3616.6,DIVLAB,1046
45,2021-01-21 10:00:00,3621.0,NSE,3621.8,3619.6,3621.15,DIVLAB,316
46,2021-01-21 10:01:00,3619.95,NSE,3622.6,3619.05,3619.6,DIVLAB,967
47,2021-01-21 10:02:00,3616.7,NSE,3619.9,3615.05,3618.1,DIVLAB,2532
48,2021-01-21 10:03:00,3618.7,NSE,3619.95,3613.1,3615.05,DIVLAB,1677
49,2021-01-21 10:04:00,3624.0,NSE,3624.9,3618.7,3618.7,DIVLAB,2016
50,2021-01-21 10:05:00,3625.0,NSE,3625.0,3623.75,3624.0,DIVLAB,1092
51,2021-01-21 10:06:00,3626.5,NSE,3627.0,3624.25,3625.0,DIVLAB,1669
52,2021-01-21 10:07:00,3625.0,NSE,3626.95,3625.0,3625.0,DIVLAB,867
53,2021-01-21 10:08:00,3624.95,NSE,3626.0,3624.0,3625.05,DIVLAB,582
54,2021-01-21 10:09:00,3625.75,NSE,3625.8,3624.85,3624.95,DIVLAB,387
55,2021-01-21 10:10:00,3624.1,NSE,3625.35,3624.0,3625.35,DIVLAB,1088
56,2021-01-21 10:11:00,3624.95,NSE,3625.0,3622.95,3624.1,DIVLAB,299
57,2021-01-21 10:12:00,3624.0,NSE,3624.95,3623.45,3623.5,DIVLAB,257
58,2021-01-21 10:13:00,3624.0,NSE,3624.0,3622.95,3624.0,DIVLAB,152
59,2021-01-21 10:14:00,3622.75,NSE,3623.85,3621.1,3623.45,DIVLAB,565
60,2021-01-21 10:15:00,3622.4,NSE,3622.95,3621.1,3622.75,DIVLAB,264
61,2021-01-21 10:16:00,3622.4,NSE,3622.9,3620.15,3621.25,DIVLAB,1812
62,2021-01-21 10:17:00,3622.25,NSE,3622.8,3620.0,3622.0,DIVLAB,714
63,2021-01-21 10:18:00,3622.0,NSE,3623.0,3620.65,3620.7,DIVLAB,204
64,2021-01-21 10:19:00,3622.35,NSE,3622.35,3620.9,3621.35,DIVLAB,557
65,2021-01-21 10:20:00,3621.35,NSE,3623.5,3621.2,3622.35,DIVLAB,445
66,2021-01-21 10:21:00,3615.0,NSE,3622.1,3615.0,3622.1,DIVLAB,2566
67,2021-01-21 10:22:00,3617.4,NSE,3617.4,3614.6,3615.95,DIVLAB,960
68,2021-01-21 10:23:00,3617.0,NSE,3617.6,3615.5,3617.4,DIVLAB,397
69,2021-01-21 10:24:00,3620.55,NSE,3621.0,3617.5,3618.9,DIVLAB,439
70,2021-01-21 10:25:00,3618.0,NSE,3620.25,3617.3,3620.0,DIVLAB,317
71,2021-01-21 10:26:00,3617.0,NSE,3618.0,3616.0,3618.0,DIVLAB,835
72,2021-01-21 10:27:00,3618.2,NSE,3619.8,3616.15,3616.15,DIVLAB,732
73,2021-01-21 10:28:00,3619.2,NSE,3619.3,3617.9,3618.15,DIVLAB,310
74,2021-01-21 10:29:00,3615.35,NSE,3618.0,3613.0,3618.0,DIVLAB,1942
75,2021-01-21 10:30:00,3615.5,NSE,3617.0,3615.35,3615.35,DIVLAB,1172
76,2021-01-21 10:31:00,3613.85,NSE,3617.45,3613.85,3615.5,DIVLAB,1032
77,2021-01-21 10:32:00,3613.0,NSE,3615.0,3612.9,3614.0,DIVLAB,1413
78,2021-01-21 10:33:00,3614.0,NSE,3614.05,3613.0,3613.0,DIVLAB,853
79,2021-01-21 10:34:00,3615.25,NSE,3616.75,3613.4,3613.95,DIVLAB,2000
80,2021-01-21 10:35:00,3618.6,NSE,3619.0,3615.3,3615.3,DIVLAB,427
81,2021-01-21 10:36:00,3618.8,NSE,3619.85,3617.4,3617.4,DIVLAB,1020
82,2021-01-21 10:37:00,3619.95,NSE,3620.0,3614.4,3618.6,DIVLAB,3512
83,2021-01-21 10:38:00,3619.05,NSE,3620.0,3618.65,3618.7,DIVLAB,174
84,2021-01-21 10:39:00,3617.7,NSE,3619.65,3616.6,3618.65,DIVLAB,512
85,2021-01-21 10:40:00,3617.85,NSE,3619.05,3616.6,3617.7,DIVLAB,1300
86,2021-01-21 10:41:00,3620.0,NSE,3620.25,3617.05,3620.0,DIVLAB,559
87,2021-01-21 10:42:00,3619.15,NSE,3620.15,3617.0,3620.15,DIVLAB,1167
88,2021-01-21 10:43:00,3616.9,NSE,3619.9,3612.2,3619.4,DIVLAB,3605
89,2021-01-21 10:44:00,3619.35,NSE,3620.25,3614.95,3615.3,DIVLAB,1809
90,2021-01-21 10:45:00,3620.75,NSE,3625.0,3617.9,3620.25,DIVLAB,1484
91,2021-01-21 10:46:00,3622.0,NSE,3622.2,3621.0,3622.0,DIVLAB,449
92,2021-01-21 10:47:00,3621.0,NSE,3621.5,3620.0,3621.05,DIVLAB,525
93,2021-01-21 10:48:00,3621.05,NSE,3622.0,3620.85,3621.0,DIVLAB,198
94,2021-01-21 10:49:00,3622.0,NSE,3624.0,3621.6,3622.0,DIVLAB,398
95,2021-01-21 10:50:00,3620.1,NSE,3622.0,3620.1,3621.75,DIVLAB,554
96,2021-01-21 10:51:00,3621.85,NSE,3621.9,3621.45,3621.9,DIVLAB,311
97,2021-01-21 10:52:00,3621.05,NSE,3622.0,3620.3,3621.85,DIVLAB,513
98,2021-01-21 10:53:00,3621.3,NSE,3622.4,3621.0,3621.0,DIVLAB,430
99,2021-01-21 10:54:00,3622.0,NSE,3622.05,3620.0,3621.2,DIVLAB,1179
100,2021-01-21 10:55:00,3620.45,NSE,3622.1,3620.45,3622.0,DIVLAB,605
101,2021-01-21 10:56:00,3622.3,NSE,3622.45,3620.05,3620.45,DIVLAB,293
102,2021-01-21 10:57:00,3621.2,NSE,3622.0,3621.05,3621.4,DIVLAB,813
103,2021-01-21 10:58:00,3619.4,NSE,3621.2,3619.4,3620.15,DIVLAB,270
104,2021-01-21 10:59:00,3621.8,NSE,3622.0,3619.4,3620.0,DIVLAB,833
105,2021-01-21 11:00:00,3621.25,NSE,3623.9,3620.15,3621.7,DIVLAB,1309
106,2021-01-21 11:01:00,3621.25,NSE,3621.25,3620.0,3620.2,DIVLAB,968
107,2021-01-21 11:02:00,3623.6,NSE,3623.6,3621.0,3621.25,DIVLAB,2006
108,2021-01-21 11:03:00,3624.05,NSE,3625.0,3621.95,3622.05,DIVLAB,2358
109,2021-01-21 11:04:00,3624.5,NSE,3624.9,3622.25,3623.35,DIVLAB,1053
110,2021-01-21 11:05:00,3624.3,NSE,3625.0,3623.45,3624.55,DIVLAB,2482
111,2021-01-21 11:06:00,3622.55,NSE,3624.4,3622.55,3623.8,DIVLAB,3560
112,2021-01-21 11:07:00,3625.05,NSE,3625.05,3622.7,3622.7,DIVLAB,1069
113,2021-01-21 11:08:00,3624.25,NSE,3625.05,3623.0,3623.0,DIVLAB,559
114,2021-01-21 11:09:00,3623.6,NSE,3624.25,3623.0,3623.6,DIVLAB,1119
115,2021-01-21 11:10:00,3623.2,NSE,3624.65,3623.2,3623.6,DIVLAB,567
116,2021-01-21 11:11:00,3623.0,NSE,3623.2,3622.05,3623.2,DIVLAB,1353
117,2021-01-21 11:12:00,3621.85,NSE,3624.0,3620.65,3622.1,DIVLAB,1747
118,2021-01-21 11:13:00,3623.95,NSE,3624.85,3621.35,3621.85,DIVLAB,1385
119,2021-01-21 11:14:00,3623.85,NSE,3624.9,3623.05,3623.95,DIVLAB,2843
120,2021-01-21 11:15:00,3622.75,NSE,3624.65,3622.5,3623.4,DIVLAB,658
121,2021-01-21 11:16:00,3622.15,NSE,3622.95,3621.75,3622.8,DIVLAB,682
122,2021-01-21 11:17:00,3622.95,NSE,3623.4,3621.0,3621.75,DIVLAB,905
123,2021-01-21 11:18:00,3622.15,NSE,3623.0,3621.05,3622.0,DIVLAB,240
124,2021-01-21 11:19:00,3621.9,NSE,3622.8,3620.25,3622.15,DIVLAB,359
125,2021-01-21 11:20:00,3621.5,NSE,3621.95,3620.0,3621.9,DIVLAB,820
126,2021-01-21 11:21:00,3622.0,NSE,3622.25,3620.0,3620.0,DIVLAB,251
127,2021-01-21 11:22:00,3622.8,NSE,3622.8,3620.0,3622.1,DIVLAB,812
128,2021-01-21 11:23:00,3620.0,NSE,3622.6,3620.0,3622.0,DIVLAB,231
129,2021-01-21 11:24:00,3622.55,NSE,3622.55,3620.0,3620.05,DIVLAB,668
130,2021-01-21 11:25:00,3620.55,NSE,3622.7,3620.55,3622.4,DIVLAB,195
131,2021-01-21 11:26:00,3622.4,NSE,3622.9,3621.0,3621.95,DIVLAB,262
132,2021-01-21 11:27:00,3622.35,NSE,3623.0,3621.6,3623.0,DIVLAB,725
133,2021-01-21 11:28:00,3622.1,NSE,3622.85,3620.9,3622.85,DIVLAB,330
134,2021-01-21 11:29:00,3622.4,NSE,3622.4,3621.1,3621.65,DIVLAB,123
135,2021-01-21 11:30:00,3622.0,NSE,3623.0,3620.8,3622.4,DIVLAB,202
136,2021-01-21 11:31:00,3620.1,NSE,3622.45,3620.05,3622.0,DIVLAB,430
137,2021-01-21 11:32:00,3621.15,NSE,3621.15,3620.1,3621.15,DIVLAB,174
138,2021-01-21 11:33:00,3621.15,NSE,3621.15,3621.0,3621.15,DIVLAB,159
139,2021-01-21 11:34:00,3621.7,NSE,3622.9,3621.2,3621.55,DIVLAB,190
140,2021-01-21 11:35:00,3620.75,NSE,3622.35,3620.2,3622.35,DIVLAB,404
141,2021-01-21 11:36:00,3615.7,NSE,3621.45,3614.2,3621.45,DIVLAB,3766
142,2021-01-21 11:37:00,3617.7,NSE,3618.0,3613.35,3613.75,DIVLAB,1291
143,2021-01-21 11:38:00,3614.7,NSE,3616.35,3614.2,3616.3,DIVLAB,558
144,2021-01-21 11:39:00,3614.6,NSE,3616.5,3614.5,3616.15,DIVLAB,357
145,2021-01-21 11:40:00,3615.15,NSE,3617.1,3614.25,3614.6,DIVLAB,759
146,2021-01-21 11:41:00,3616.55,NSE,3618.15,3615.05,3616.5,DIVLAB,366
147,2021-01-21 11:42:00,3616.15,NSE,3618.0,3616.15,3617.7,DIVLAB,403
148,2021-01-21 11:43:00,3615.05,NSE,3617.15,3615.05,3616.55,DIVLAB,234
149,2021-01-21 11:44:00,3618.95,NSE,3618.95,3616.15,3616.5,DIVLAB,701
150,2021-01-21 11:45:00,3621.35,NSE,3622.5,3616.7,3616.7,DIVLAB,612
151,2021-01-21 11:46:00,3618.5,NSE,3622.0,3618.5,3621.4,DIVLAB,239
152,2021-01-21 11:47:00,3620.7,NSE,3621.7,3619.15,3620.1,DIVLAB,485
153,2021-01-21 11:48:00,3619.35,NSE,3621.65,3618.8,3620.0,DIVLAB,705
154,2021-01-21 11:49:00,3619.45,NSE,3620.25,3618.1,3619.95,DIVLAB,324
155,2021-01-21 11:50:00,3619.9,NSE,3620.65,3619.25,3619.45,DIVLAB,779
156,2021-01-21 11:51:00,3619.45,NSE,3620.0,3618.95,3619.85,DIVLAB,292
157,2021-01-21 11:52:00,3620.0,NSE,3620.5,3618.95,3619.0,DIVLAB,312
158,2021-01-21 11:53:00,3620.15,NSE,3620.5,3619.05,3620.5,DIVLAB,155
159,2021-01-21 11:54:00,3620.0,NSE,3620.4,3618.0,3620.15,DIVLAB,422
160,2021-01-21 11:55:00,3619.75,NSE,3620.5,3618.95,3620.05,DIVLAB,217
161,2021-01-21 11:56:00,3620.3,NSE,3620.5,3618.35,3620.45,DIVLAB,399
162,2021-01-21 11:57:00,3620.15,NSE,3620.6,3620.0,3620.3,DIVLAB,278
163,2021-01-21 11:58:00,3621.35,NSE,3621.35,3619.9,3620.1,DIVLAB,355
164,2021-01-21 11:59:00,3621.95,NSE,3621.95,3620.95,3621.35,DIVLAB,279
165,2021-01-21 12:00:00,3621.3,NSE,3622.0,3620.5,3622.0,DIVLAB,181
166,2021-01-21 12:01:00,3621.0,NSE,3621.85,3620.55,3621.3,DIVLAB,230
167,2021-01-21 12:02:00,3621.3,NSE,3622.0,3619.6,3621.85,DIVLAB,325
168,2021-01-21 12:03:00,3619.8,NSE,3622.0,3619.8,3620.7,DIVLAB,304
169,2021-01-21 12:04:00,3618.5,NSE,3619.95,3618.0,3619.05,DIVLAB,427
170,2021-01-21 12:05:00,3620.55,NSE,3621.0,3619.0,3619.0,DIVLAB,465
171,2021-01-21 12:06:00,3620.9,NSE,3621.15,3620.0,3620.85,DIVLAB,299
172,2021-01-21 12:07:00,3622.0,NSE,3622.0,3620.3,3621.1,DIVLAB,420
173,2021-01-21 12:08:00,3620.2,NSE,3622.0,3620.0,3621.45,DIVLAB,580
174,2021-01-21 12:09:00,3622.25,NSE,3622.75,3620.0,3621.1,DIVLAB,807
175,2021-01-21 12:10:00,3620.2,NSE,3622.9,3620.2,3621.85,DIVLAB,447
176,2021-01-21 12:11:00,3622.0,NSE,3622.0,3619.15,3620.8,DIVLAB,1310
177,2021-01-21 12:12:00,3621.25,NSE,3622.0,3620.0,3622.0,DIVLAB,543
178,2021-01-21 12:13:00,3621.0,NSE,3621.7,3620.0,3621.0,DIVLAB,493
179,2021-01-21 12:14:00,3621.55,NSE,3621.85,3620.15,3621.4,DIVLAB,733
180,2021-01-21 12:15:00,3621.45,NSE,3622.55,3619.3,3621.25,DIVLAB,1056
181,2021-01-21 12:16:00,3622.05,NSE,3622.4,3621.4,3621.4,DIVLAB,355
182,2021-01-21 12:17:00,3621.85,NSE,3622.0,3619.4,3619.4,DIVLAB,1112
183,2021-01-21 12:18:00,3621.5,NSE,3622.3,3619.35,3621.85,DIVLAB,708
184,2021-01-21 12:19:00,3624.7,NSE,3624.7,3620.2,3621.5,DIVLAB,1300
185,2021-01-21 12:20:00,3623.65,NSE,3624.7,3623.05,3624.7,DIVLAB,622
186,2021-01-21 12:21:00,3624.85,NSE,3625.0,3622.0,3623.65,DIVLAB,1198
187,2021-01-21 12:22:00,3631.05,NSE,3631.05,3623.1,3625.0,DIVLAB,14978
188,2021-01-21 12:23:00,3629.05,NSE,3630.0,3627.95,3630.0,DIVLAB,3068
189,2021-01-21 12:24:00,3627.2,NSE,3630.2,3626.0,3629.0,DIVLAB,6594
190,2021-01-21 12:25:00,3625.65,NSE,3626.3,3624.25,3626.2,DIVLAB,2364
191,2021-01-21 12:26:00,3616.9,NSE,3625.65,3616.9,3625.65,DIVLAB,3428
192,2021-01-21 12:27:00,3621.7,NSE,3622.15,3615.85,3618.8,DIVLAB,4679
193,2021-01-21 12:28:00,3623.55,NSE,3623.85,3621.1,3621.1,DIVLAB,1505
194,2021-01-21 12:29:00,3624.1,NSE,3624.65,3621.55,3623.35,DIVLAB,453
195,2021-01-21 12:30:00,3623.7,NSE,3624.0,3621.55,3622.45,DIVLAB,715
196,2021-01-21 12:31:00,3623.4,NSE,3624.0,3622.55,3623.45,DIVLAB,755
197,2021-01-21 12:32:00,3624.1,NSE,3625.0,3623.0,3623.4,DIVLAB,571
198,2021-01-21 12:33:00,3624.35,NSE,3624.75,3621.35,3624.1,DIVLAB,1013
199,2021-01-21 12:34:00,3623.5,NSE,3625.0,3621.35,3624.35,DIVLAB,952
200,2021-01-21 12:35:00,3623.85,NSE,3624.6,3622.4,3623.5,DIVLAB,1555
201,2021-01-21 12:36:00,3623.4,NSE,3625.0,3622.9,3623.9,DIVLAB,1443
202,2021-01-21 12:37:00,3624.2,NSE,3624.65,3622.8,3623.4,DIVLAB,502
203,2021-01-21 12:38:00,3624.85,NSE,3625.0,3623.85,3624.2,DIVLAB,505
204,2021-01-21 12:39:00,3624.45,NSE,3624.95,3624.0,3624.8,DIVLAB,627
205,2021-01-21 12:40:00,3622.0,NSE,3625.0,3620.8,3625.0,DIVLAB,892
206,2021-01-21 12:41:00,3623.75,NSE,3623.8,3621.95,3622.0,DIVLAB,1554
207,2021-01-21 12:42:00,3622.15,NSE,3623.85,3622.05,3623.8,DIVLAB,419
208,2021-01-21 12:43:00,3622.95,NSE,3623.55,3622.1,3622.15,DIVLAB,365
209,2021-01-21 12:44:00,3623.85,NSE,3623.95,3623.0,3623.0,DIVLAB,305
210,2021-01-21 12:45:00,3622.5,NSE,3623.75,3622.0,3623.75,DIVLAB,629
211,2021-01-21 12:46:00,3622.9,NSE,3625.0,3622.35,3622.5,DIVLAB,2025
212,2021-01-21 12:47:00,3622.0,NSE,3622.9,3621.05,3622.9,DIVLAB,460
213,2021-01-21 12:48:00,3621.95,NSE,3622.0,3620.5,3622.0,DIVLAB,754
214,2021-01-21 12:49:00,3622.9,NSE,3623.65,3621.95,3622.0,DIVLAB,1603
215,2021-01-21 12:50:00,3622.8,NSE,3624.5,3622.2,3622.2,DIVLAB,1219
216,2021-01-21 12:51:00,3622.75,NSE,3624.5,3620.9,3622.85,DIVLAB,741
217,2021-01-21 12:52:00,3622.15,NSE,3623.4,3621.95,3622.3,DIVLAB,369
218,2021-01-21 12:53:00,3622.4,NSE,3622.6,3621.35,3621.95,DIVLAB,432
219,2021-01-21 12:54:00,3623.0,NSE,3623.85,3622.4,3622.4,DIVLAB,447
220,2021-01-21 12:55:00,3622.6,NSE,3623.65,3616.05,3623.05,DIVLAB,5220
221,2021-01-21 12:56:00,3622.9,NSE,3623.35,3621.6,3622.65,DIVLAB,783
222,2021-01-21 12:57:00,3620.45,NSE,3622.9,3620.0,3622.9,DIVLAB,836
223,2021-01-21 12:58:00,3620.0,NSE,3622.15,3620.0,3620.45,DIVLAB,778
224,2021-01-21 12:59:00,3620.0,NSE,3620.0,3619.75,3620.0,DIVLAB,1122
225,2021-01-21 13:00:00,3619.95,NSE,3620.0,3619.0,3620.0,DIVLAB,980
226,2021-01-21 13:01:00,3620.0,NSE,3620.0,3619.85,3619.95,DIVLAB,428
227,2021-01-21 13:02:00,3620.0,NSE,3620.0,3619.05,3620.0,DIVLAB,650
228,2021-01-21 13:03:00,3620.05,NSE,3620.4,3620.0,3620.0,DIVLAB,995
229,2021-01-21 13:04:00,3620.4,NSE,3620.4,3619.8,3620.05,DIVLAB,395
230,2021-01-21 13:05:00,3621.5,NSE,3622.4,3620.4,3620.4,DIVLAB,677
231,2021-01-21 13:06:00,3620.85,NSE,3621.35,3620.0,3620.75,DIVLAB,1209
232,2021-01-21 13:07:00,3619.45,NSE,3620.85,3618.0,3620.5,DIVLAB,816
233,2021-01-21 13:08:00,3621.1,NSE,3621.25,3619.95,3620.0,DIVLAB,532
234,2021-01-21 13:09:00,3619.8,NSE,3621.1,3618.75,3620.7,DIVLAB,777
235,2021-01-21 13:10:00,3620.4,NSE,3620.4,3619.8,3619.8,DIVLAB,645
236,2021-01-21 13:11:00,3620.3,NSE,3620.65,3620.3,3620.4,DIVLAB,531
237,2021-01-21 13:12:00,3620.0,NSE,3623.2,3619.55,3620.2,DIVLAB,2533
238,2021-01-21 13:13:00,3619.75,NSE,3621.25,3618.8,3619.55,DIVLAB,635
239,2021-01-21 13:14:00,3618.45,NSE,3619.75,3618.0,3619.75,DIVLAB,1958
240,2021-01-21 13:15:00,3619.85,NSE,3620.0,3618.2,3618.2,DIVLAB,1185
241,2021-01-21 13:16:00,3618.95,NSE,3620.0,3618.2,3619.95,DIVLAB,357
242,2021-01-21 13:17:00,3618.4,NSE,3619.25,3617.0,3619.0,DIVLAB,2913
243,2021-01-21 13:18:00,3619.5,NSE,3619.95,3618.0,3618.8,DIVLAB,1045
244,2021-01-21 13:19:00,3620.1,NSE,3620.1,3619.95,3619.95,DIVLAB,3610
245,2021-01-21 13:20:00,3620.85,NSE,3621.15,3620.0,3621.0,DIVLAB,785
246,2021-01-21 13:21:00,3620.65,NSE,3620.75,3620.0,3620.5,DIVLAB,401
247,2021-01-21 13:22:00,3622.6,NSE,3624.15,3620.6,3620.65,DIVLAB,1422
248,2021-01-21 13:23:00,3622.9,NSE,3623.1,3620.0,3622.6,DIVLAB,1299
249,2021-01-21 13:24:00,3620.05,NSE,3622.75,3620.05,3622.75,DIVLAB,989
250,2021-01-21 13:25:00,3621.0,NSE,3621.65,3620.0,3620.05,DIVLAB,2405
251,2021-01-21 13:26:00,3620.2,NSE,3621.45,3618.5,3621.45,DIVLAB,5007
252,2021-01-21 13:27:00,3621.5,NSE,3621.5,3620.0,3620.0,DIVLAB,1396
253,2021-01-21 13:28:00,3625.0,NSE,3626.0,3621.15,3621.15,DIVLAB,5510
254,2021-01-21 13:29:00,3625.0,NSE,3625.9,3625.0,3625.0,DIVLAB,4006
255,2021-01-21 13:30:00,3625.0,NSE,3625.9,3625.0,3625.0,DIVLAB,3298
256,2021-01-21 13:31:00,3627.0,NSE,3627.0,3625.0,3625.0,DIVLAB,2450
257,2021-01-21 13:32:00,3625.0,NSE,3626.95,3625.0,3626.15,DIVLAB,2677
258,2021-01-21 13:33:00,3626.0,NSE,3626.0,3625.0,3625.05,DIVLAB,2341
259,2021-01-21 13:34:00,3628.45,NSE,3629.5,3623.95,3626.0,DIVLAB,1978
260,2021-01-21 13:35:00,3626.45,NSE,3629.9,3626.0,3629.4,DIVLAB,2321
261,2021-01-21 13:36:00,3627.0,NSE,3627.45,3626.0,3626.0,DIVLAB,1149
262,2021-01-21 13:37:00,3626.75,NSE,3628.35,3626.0,3627.1,DIVLAB,791
263,2021-01-21 13:38:00,3627.5,NSE,3628.75,3626.35,3626.9,DIVLAB,1467
264,2021-01-21 13:39:00,3626.0,NSE,3628.2,3626.0,3626.8,DIVLAB,3002
265,2021-01-21 13:40:00,3627.95,NSE,3628.05,3626.0,3626.05,DIVLAB,2610
266,2021-01-21 13:41:00,3624.2,NSE,3628.1,3623.65,3628.1,DIVLAB,2038
267,2021-01-21 13:42:00,3619.05,NSE,3624.2,3618.05,3623.9,DIVLAB,1444
268,2021-01-21 13:43:00,3621.25,NSE,3622.5,3616.25,3617.75,DIVLAB,3893
269,2021-01-21 13:44:00,3622.35,NSE,3623.65,3620.05,3620.05,DIVLAB,774
270,2021-01-21 13:45:00,3621.95,NSE,3623.35,3621.35,3623.35,DIVLAB,530
271,2021-01-21 13:46:00,3621.85,NSE,3621.95,3619.95,3621.95,DIVLAB,715
272,2021-01-21 13:47:00,3622.75,NSE,3624.9,3621.85,3621.85,DIVLAB,794
273,2021-01-21 13:48:00,3622.05,NSE,3622.9,3621.7,3622.75,DIVLAB,504
274,2021-01-21 13:49:00,3622.0,NSE,3622.05,3620.0,3622.05,DIVLAB,542
275,2021-01-21 13:50:00,3620.4,NSE,3622.35,3618.05,3622.0,DIVLAB,870
276,2021-01-21 13:51:00,3618.0,NSE,3620.4,3617.05,3620.4,DIVLAB,976
277,2021-01-21 13:52:00,3617.95,NSE,3618.0,3615.5,3618.0,DIVLAB,1139
278,2021-01-21 13:53:00,3621.85,NSE,3621.85,3618.35,3618.35,DIVLAB,1836
279,2021-01-21 13:54:00,3622.15,NSE,3623.0,3621.7,3621.85,DIVLAB,532
280,2021-01-21 13:55:00,3621.4,NSE,3622.35,3621.35,3622.35,DIVLAB,462
281,2021-01-21 13:56:00,3621.0,NSE,3622.0,3620.85,3621.4,DIVLAB,377
282,2021-01-21 13:57:00,3620.0,NSE,3621.0,3619.0,3620.95,DIVLAB,667
283,2021-01-21 13:58:00,3620.0,NSE,3620.0,3619.95,3620.0,DIVLAB,653
284,2021-01-21 13:59:00,3621.7,NSE,3623.0,3620.0,3620.0,DIVLAB,993
285,2021-01-21 14:00:00,3622.4,NSE,3622.4,3619.1,3622.1,DIVLAB,1045
286,2021-01-21 14:01:00,3621.0,NSE,3622.95,3620.65,3622.4,DIVLAB,907
