,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-11 09:15:00,2159.25,NSE,2180.8,2150.0,2180.8,DIVLAB,9392
1,2020-03-11 09:16:00,2157.4,NSE,2161.3,2155.3,2155.3,DIVLAB,7383
2,2020-03-11 09:17:00,2153.9,NSE,2157.1,2148.55,2156.6,DIVLAB,4604
3,2020-03-11 09:18:00,2164.4,NSE,2165.65,2154.95,2154.95,DIVLAB,2581
4,2020-03-11 09:19:00,2168.25,NSE,2169.8,2161.6,2164.1,DIVLAB,2951
5,2020-03-11 09:20:00,2169.85,NSE,2170.0,2166.1,2169.6,DIVLAB,4378
6,2020-03-11 09:21:00,2179.25,NSE,2180.0,2169.05,2170.2,DIVLAB,4044
7,2020-03-11 09:22:00,2179.95,NSE,2183.85,2175.4,2180.0,DIVLAB,3787
8,2020-03-11 09:23:00,2177.3,NSE,2180.95,2173.5,2179.95,DIVLAB,1907
9,2020-03-11 09:24:00,2178.65,NSE,2179.95,2177.55,2178.3,DIVLAB,1040
10,2020-03-11 09:25:00,2175.2,NSE,2179.85,2175.0,2179.85,DIVLAB,3171
11,2020-03-11 09:26:00,2174.35,NSE,2176.85,2173.05,2175.45,DIVLAB,1699
12,2020-03-11 09:27:00,2181.05,NSE,2182.0,2171.35,2174.4,DIVLAB,3418
13,2020-03-11 09:28:00,2184.75,NSE,2184.75,2181.15,2182.05,DIVLAB,1683
14,2020-03-11 09:29:00,2186.0,NSE,2186.8,2184.0,2184.75,DIVLAB,2854
15,2020-03-11 09:30:00,2184.55,NSE,2187.0,2182.2,2185.4,DIVLAB,1281
16,2020-03-11 09:31:00,2192.0,NSE,2192.0,2185.45,2185.85,DIVLAB,2677
17,2020-03-11 09:32:00,2192.7,NSE,2194.75,2189.3,2192.0,DIVLAB,4445
18,2020-03-11 09:33:00,2189.6,NSE,2193.75,2189.3,2193.55,DIVLAB,2577
19,2020-03-11 09:34:00,2184.8,NSE,2189.9,2178.35,2189.9,DIVLAB,3530
20,2020-03-11 09:35:00,2182.0,NSE,2186.0,2180.1,2184.8,DIVLAB,1678
21,2020-03-11 09:36:00,2188.1,NSE,2188.55,2182.0,2182.0,DIVLAB,2062
22,2020-03-11 09:37:00,2186.95,NSE,2188.5,2185.4,2186.05,DIVLAB,1808
23,2020-03-11 09:38:00,2181.75,NSE,2186.95,2181.55,2186.3,DIVLAB,2020
24,2020-03-11 09:39:00,2183.3,NSE,2184.45,2181.75,2182.8,DIVLAB,702
25,2020-03-11 09:40:00,2172.55,NSE,2183.2,2172.5,2182.7,DIVLAB,3933
26,2020-03-11 09:41:00,2176.6,NSE,2179.3,2172.0,2173.95,DIVLAB,3299
27,2020-03-11 09:42:00,2176.95,NSE,2178.75,2175.6,2177.3,DIVLAB,1369
28,2020-03-11 09:43:00,2175.35,NSE,2179.9,2175.0,2178.25,DIVLAB,3625
29,2020-03-11 09:44:00,2176.4,NSE,2176.8,2175.35,2176.45,DIVLAB,1022
30,2020-03-11 09:45:00,2158.45,NSE,2176.0,2155.8,2176.0,DIVLAB,12723
31,2020-03-11 09:46:00,2162.7,NSE,2164.75,2157.7,2158.0,DIVLAB,2488
32,2020-03-11 09:47:00,2167.0,NSE,2167.95,2161.4,2161.45,DIVLAB,2417
33,2020-03-11 09:48:00,2172.75,NSE,2172.75,2167.0,2167.0,DIVLAB,1620
34,2020-03-11 09:49:00,2163.0,NSE,2174.5,2161.35,2171.8,DIVLAB,3591
35,2020-03-11 09:50:00,2162.0,NSE,2166.85,2162.0,2162.2,DIVLAB,2317
36,2020-03-11 09:51:00,2158.9,NSE,2161.35,2158.35,2161.1,DIVLAB,1855
37,2020-03-11 09:52:00,2164.8,NSE,2165.95,2158.1,2158.8,DIVLAB,2215
38,2020-03-11 09:53:00,2161.8,NSE,2165.1,2160.8,2164.8,DIVLAB,505
39,2020-03-11 09:54:00,2160.75,NSE,2162.4,2158.1,2162.4,DIVLAB,1030
40,2020-03-11 09:55:00,2156.1,NSE,2160.75,2156.1,2159.65,DIVLAB,1700
41,2020-03-11 09:56:00,2157.0,NSE,2160.75,2157.0,2157.0,DIVLAB,1435
42,2020-03-11 09:57:00,2151.5,NSE,2153.75,2150.6,2152.35,DIVLAB,3238
43,2020-03-11 09:58:00,2150.0,NSE,2153.15,2149.45,2150.6,DIVLAB,3136
44,2020-03-11 09:59:00,2144.65,NSE,2151.05,2143.3,2150.0,DIVLAB,2979
45,2020-03-11 10:00:00,2146.4,NSE,2149.0,2145.4,2145.4,DIVLAB,1810
46,2020-03-11 10:01:00,2148.8,NSE,2149.25,2146.05,2146.05,DIVLAB,1817
47,2020-03-11 10:02:00,2147.5,NSE,2149.05,2144.85,2148.9,DIVLAB,1225
48,2020-03-11 10:03:00,2145.9,NSE,2147.8,2144.05,2147.35,DIVLAB,818
49,2020-03-11 10:04:00,2149.3,NSE,2151.0,2145.0,2145.95,DIVLAB,2547
50,2020-03-11 10:05:00,2147.8,NSE,2150.25,2147.0,2149.3,DIVLAB,802
51,2020-03-11 10:06:00,2148.55,NSE,2149.8,2147.2,2147.8,DIVLAB,1880
52,2020-03-11 10:07:00,2145.9,NSE,2149.35,2145.9,2149.35,DIVLAB,1043
53,2020-03-11 10:08:00,2138.5,NSE,2145.9,2138.5,2145.6,DIVLAB,2668
54,2020-03-11 10:09:00,2136.7,NSE,2142.4,2136.7,2139.8,DIVLAB,3027
55,2020-03-11 10:10:00,2134.5,NSE,2137.6,2131.8,2136.7,DIVLAB,3537
56,2020-03-11 10:11:00,2140.9,NSE,2142.45,2135.6,2135.6,DIVLAB,2004
57,2020-03-11 10:12:00,2132.25,NSE,2140.9,2130.8,2140.9,DIVLAB,3339
58,2020-03-11 10:13:00,2134.6,NSE,2135.3,2131.8,2133.55,DIVLAB,1382
59,2020-03-11 10:14:00,2139.95,NSE,2142.45,2134.7,2135.5,DIVLAB,1629
60,2020-03-11 10:15:00,2140.5,NSE,2140.5,2136.75,2138.8,DIVLAB,1707
61,2020-03-11 10:16:00,2143.6,NSE,2144.85,2139.9,2141.0,DIVLAB,1498
62,2020-03-11 10:17:00,2137.4,NSE,2143.6,2137.2,2142.4,DIVLAB,754
63,2020-03-11 10:18:00,2132.4,NSE,2138.0,2132.05,2138.0,DIVLAB,798
64,2020-03-11 10:19:00,2132.1,NSE,2134.6,2132.0,2132.4,DIVLAB,738
65,2020-03-11 10:20:00,2131.0,NSE,2133.5,2129.0,2132.65,DIVLAB,3663
66,2020-03-11 10:21:00,2131.1,NSE,2132.1,2130.1,2132.0,DIVLAB,583
67,2020-03-11 10:22:00,2129.3,NSE,2131.55,2129.0,2131.2,DIVLAB,2090
68,2020-03-11 10:23:00,2129.5,NSE,2130.25,2129.1,2129.25,DIVLAB,459
69,2020-03-11 10:24:00,2128.5,NSE,2130.0,2125.8,2129.9,DIVLAB,3292
70,2020-03-11 10:25:00,2127.8,NSE,2130.0,2127.0,2128.5,DIVLAB,1382
71,2020-03-11 10:26:00,2128.05,NSE,2128.85,2127.0,2128.75,DIVLAB,654
72,2020-03-11 10:27:00,2130.6,NSE,2131.9,2128.0,2128.05,DIVLAB,3152
73,2020-03-11 10:28:00,2136.8,NSE,2137.5,2131.25,2131.85,DIVLAB,1421
74,2020-03-11 10:29:00,2135.5,NSE,2137.4,2132.55,2136.8,DIVLAB,793
75,2020-03-11 10:30:00,2131.0,NSE,2135.35,2130.05,2135.35,DIVLAB,892
76,2020-03-11 10:31:00,2130.5,NSE,2131.9,2128.0,2130.35,DIVLAB,1022
77,2020-03-11 10:32:00,2128.75,NSE,2130.5,2127.2,2130.5,DIVLAB,706
78,2020-03-11 10:33:00,2133.25,NSE,2134.4,2128.55,2128.75,DIVLAB,1822
79,2020-03-11 10:34:00,2133.25,NSE,2134.95,2131.85,2134.2,DIVLAB,974
80,2020-03-11 10:35:00,2133.2,NSE,2135.0,2132.9,2133.3,DIVLAB,718
81,2020-03-11 10:36:00,2130.5,NSE,2134.35,2130.4,2134.35,DIVLAB,1725
82,2020-03-11 10:37:00,2131.5,NSE,2132.6,2130.1,2130.5,DIVLAB,784
83,2020-03-11 10:38:00,2135.0,NSE,2135.0,2131.0,2131.5,DIVLAB,1235
84,2020-03-11 10:39:00,2136.25,NSE,2138.6,2134.1,2135.0,DIVLAB,2627
85,2020-03-11 10:40:00,2132.0,NSE,2136.45,2131.65,2136.45,DIVLAB,2738
86,2020-03-11 10:41:00,2133.25,NSE,2135.85,2130.1,2131.9,DIVLAB,532
87,2020-03-11 10:42:00,2130.15,NSE,2133.85,2130.1,2133.85,DIVLAB,346
88,2020-03-11 10:43:00,2131.05,NSE,2132.8,2129.3,2129.8,DIVLAB,536
